DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-26                22:51:36.318              298.61917035              7166.860088               299.61917035              1572130296.318            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2883560604E+002         4.4416030998E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                22:52:28.512              298.61977444              7166.874587               299.61977444              1572130348.512            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2868939069E+002         4.4406859770E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                22:53:20.694              298.62037841              7166.889082               299.62037841              1572130400.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2856822595E+002         4.4391718853E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                22:54:10.930              298.62095984              7166.903036               299.62095984              1572130450.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2850475474E+002         4.4379171981E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                22:55:03.052              298.62156311              7166.917515               299.62156311              1572130503.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2841991096E+002         4.4372599399E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                22:55:54.326              298.62215656              7166.931757               299.62215656              1572130554.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2828966878E+002         4.4363813640E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                22:56:46.507              298.62276051              7166.946252               299.62276051              1572130606.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2816898862E+002         4.4350326780E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                22:57:38.644              298.62336395              7166.960735               299.62336395              1572130658.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2805235386E+002         4.4337830086E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                22:58:28.744              298.62394381              7166.974651               299.62394381              1572130708.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2792931108E+002         4.4325752303E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                22:59:20.936              298.62454787              7166.989149               299.62454787              1572130760.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2781418643E+002         4.4313010956E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:00:13.089              298.62515150              7167.003636               299.62515150              1572130813.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2770542415E+002         4.4301089548E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:01:04.398              298.62574535              7167.017888               299.62574535              1572130864.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2759981865E+002         4.4289826977E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:01:56.496              298.62634833              7167.032360               299.62634833              1572130916.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2750284547E+002         4.4278891298E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:02:47.694              298.62694090              7167.046582               299.62694090              1572130967.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2739232445E+002         4.4268849514E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:03:40.895              298.62755667              7167.061360               299.62755667              1572131020.896            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.5780298905E+002         4.4257404823E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:04:30.138              298.62812660              7167.075038               299.62812660              1572131070.138            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.6187625080E+002         4.7406495289E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:05:22.249              298.62872973              7167.089514               299.62872973              1572131122.249            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.3053714422E+002         4.7828290402E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:06:12.345              298.62930955              7167.103429               299.62930955              1572131172.345            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.4101736483E+002         4.4583057750E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:07:04.456              298.62991269              7167.117904               299.62991269              1572131224.456            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.4101255970E+002         4.5668307390E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:07:54.546              298.63049243              7167.131818               299.63049243              1572131274.546            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2397138553E+002         4.5667809808E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:08:46.632              298.63109529              7167.146287               299.63109529              1572131326.633            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.5306210592E+002         4.3903159156E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:09:37.773              298.63168720              7167.160493               299.63168720              1572131377.774            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.5876843486E+002         4.6915566529E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:10:30.028              298.63229199              7167.175008               299.63229199              1572131430.028            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.3002713367E+002         4.7506469301E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:11:20.140              298.63287199              7167.188928               299.63287199              1572131480.140            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.7945456702E+002         4.4530245049E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:12:12.299              298.63347568              7167.203416               299.63347568              1572131532.299            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.8641452178E+002         4.9648563282E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:13:01.503              298.63404519              7167.217084               299.63404519              1572131581.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.3358221071E+002         5.0369281736E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:13:51.750              298.63462674              7167.231042               299.63462674              1572131631.750            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.7181963049E+002         4.4898381008E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:14:43.859              298.63522986              7167.245517               299.63522986              1572131683.860            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.7608327748E+002         4.8857948997E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:15:33.926              298.63580933              7167.259424               299.63580933              1572131733.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.3084994962E+002         4.9299458916E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:16:26.032              298.63641241              7167.273898               299.63641241              1572131786.032            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.4628026387E+002         4.4615449430E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:17:17.183              298.63700443              7167.288106               299.63700443              1572131837.183            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.4696130499E+002         4.6213292033E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:18:08.292              298.63759598              7167.302304               299.63759598              1572131888.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2664836424E+002         4.6283815322E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:19:00.477              298.63819998              7167.316799               299.63819998              1572131940.478            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.3971312247E+002         4.4180366124E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:19:49.681              298.63876947              7167.330467               299.63876947              1572131989.682            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.3915728994E+002         4.5533250256E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:20:41.854              298.63937331              7167.344959               299.63937331              1572132041.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2541442338E+002         4.5475692588E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:21:31.930              298.63995289              7167.358869               299.63995289              1572132091.930            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.5939142104E+002         4.4052588865E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:22:24.040              298.64055603              7167.373345               299.64055603              1572132144.041            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.6328596552E+002         4.7570980875E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:23:14.132              298.64113580              7167.387259               299.64113580              1572132194.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.3031849466E+002         4.7974269427E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:24:06.219              298.64173865              7167.401728               299.64173865              1572132246.219            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.3532602510E+002         4.4560416113E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:24:56.305              298.64231834              7167.415640               299.64231834              1572132296.305            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.3423901056E+002         4.5078956782E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:25:48.440              298.64292177              7167.430122               299.64292177              1572132348.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2567082370E+002         4.4966394062E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:26:39.611              298.64351403              7167.444337               299.64351403              1572132399.612            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.3655649565E+002         4.4079139675E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:27:30.760              298.64410603              7167.458545               299.64410603              1572132450.761            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.3537849924E+002         4.5206374683E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:28:22.868              298.64470913              7167.473019               299.64470913              1572132502.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2570898726E+002         4.5084390592E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:29:14.042              298.64530142              7167.487234               299.64530142              1572132554.043            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2694446394E+002         4.4083091595E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:30:05.224              298.64589381              7167.501451               299.64589381              1572132605.225            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2704782500E+002         4.4211027893E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:30:56.398              298.64648609              7167.515666               299.64648609              1572132656.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2707102455E+002         4.4221731155E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:31:46.528              298.64706630              7167.529591               299.64706630              1572132706.528            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2704265233E+002         4.4224133519E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:32:38.720              298.64767037              7167.544089               299.64767037              1572132758.720            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2702286453E+002         4.4221195513E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-26                23:33:31.013              298.64827561              7167.558615               299.64827561              1572132811.013            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2843915610E+002         4.4219146444E+002         2.2234954243E+000         2.6965702672E+000         
