DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-09                22:01:39.655              281.58448676              6758.027682               282.58448676              1570658499.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         4.8585272387E+002         5.0096489902E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:02:29.704              281.58506603              6758.041585               282.58506603              1570658549.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         4.8552367360E+002         5.0075897499E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:03:18.956              281.58563606              6758.055266               282.58563606              1570658598.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         4.8520780730E+002         5.0041982926E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:04:10.118              281.58622822              6758.069477               282.58622822              1570658650.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         4.8489056907E+002         5.0009427200E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:05:01.289              281.58682049              6758.083692               282.58682049              1570658701.290            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         5.6950740741E+002         4.9976730070E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:05:50.543              281.58739056              6758.097373               282.58739056              1570658750.544            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         5.8116730318E+002         5.8698023407E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:06:40.621              281.58797016              6758.111284               282.58797016              1570658800.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         4.9671550288E+002         5.9899786240E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:07:31.767              281.58856213              6758.125491               282.58856213              1570658851.768            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         5.6606039791E+002         5.1195503053E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:08:21.891              281.58914226              6758.139414               282.58914226              1570658901.891            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         5.7666523089E+002         5.8342746827E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:09:11.007              281.58971074              6758.153058               282.58971074              1570658951.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         4.9460192985E+002         5.9435766385E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:10:02.180              281.59030302              6758.167272               282.59030302              1570659002.181            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         5.2494290253E+002         5.0977661182E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:10:53.352              281.59089529              6758.181487               282.59089529              1570659053.353            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         5.2878921160E+002         5.4104846362E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:11:44.494              281.59148721              6758.195693               282.59148721              1570659104.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         4.8562965329E+002         5.4501277976E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:12:36.678              281.59209119              6758.210189               282.59209119              1570659156.679            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         5.3211833630E+002         5.0052906047E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:13:24.950              281.59264990              6758.223597               282.59264990              1570659204.951            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         5.3998886208E+002         5.4844404398E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:14:15.056              281.59322983              6758.237516               282.59322983              1570659255.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         4.8878354239E+002         5.5655604218E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:15:07.142              281.59383267              6758.251984               282.59383267              1570659307.143            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         5.3966099147E+002         5.0377971277E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:15:56.361              281.59440233              6758.265656               282.59440233              1570659356.361            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         5.4764755640E+002         5.5621811231E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:16:46.443              281.59498198              6758.279568               282.59498198              1570659406.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         4.8872570186E+002         5.6444970981E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:17:37.608              281.59557417              6758.293780               282.59557417              1570659457.608            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         5.0815673225E+002         5.0372009766E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:18:28.805              281.59616674              6758.308002               282.59616674              1570659508.806            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         5.0856212524E+002         5.2374728364E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:19:18.891              281.59674644              6758.321914               282.59674644              1570659558.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         4.8302587139E+002         5.2416511433E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:20:10.051              281.59733855              6758.336125               282.59733855              1570659610.051            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         5.0940464731E+002         4.9784539299E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:21:01.229              281.59793089              6758.350341               282.59793089              1570659661.229            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         5.0851821725E+002         5.2503348548E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:21:52.407              281.59852323              6758.364558               282.59852323              1570659712.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         4.8325657364E+002         5.2411985921E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:22:42.505              281.59910307              6758.378474               282.59910307              1570659762.505            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         5.1222638303E+002         4.9808317333E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:23:31.766              281.59967322              6758.392157               282.59967322              1570659811.766            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         5.1334838423E+002         5.2794179373E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:24:22.908              281.60026515              6758.406364               282.60026515              1570659862.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         4.8417419889E+002         5.2909821859E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:25:14.073              281.60085734              6758.420576               282.60085734              1570659914.074            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         4.8312144919E+002         4.9902895186E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:26:04.158              281.60143703              6758.434489               282.60143703              1570659964.159            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         4.7893176301E+002         4.9794390318E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:26:54.259              281.60201689              6758.448405               282.60201689              1570660014.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         4.7811190495E+002         4.9362567493E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:27:45.431              281.60260917              6758.462620               282.60260917              1570660065.432            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         5.1656649787E+002         4.9278066313E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:28:36.598              281.60320138              6758.476833               282.60320138              1570660116.599            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         5.2155206842E+002         5.3241506588E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:29:26.704              281.60378131              6758.490751               282.60378131              1570660166.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         4.8720162596E+002         5.3755359670E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:30:15.936              281.60435111              6758.504427               282.60435111              1570660215.936            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         5.0561353553E+002         5.0214926221E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:31:07.118              281.60494351              6758.518644               282.60494351              1570660267.119            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         5.1506021859E+002         5.2112606013E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:31:58.292              281.60553579              6758.532859               282.60553579              1570660318.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         4.9215516723E+002         5.3086257306E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:32:47.517              281.60610553              6758.546533               282.60610553              1570660367.518            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         6.2100171477E+002         5.0725478106E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                22:33:37.803              281.60668755              6758.560501               282.60668755              1570660417.804            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         6.8720669564E+002         6.4005441748E+002         1.9277523836E+000         2.3568333302E+000         
