DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-11                06:12:19.776              160.92522889              3862.205493               161.92522889              1560233539.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1579747399E+002         1.1738412421E+002         4.1937796514E+002         4.2640487170E+002         1.0638284429E+000         1.3331402302E+000         
2019-06-11                06:13:09.016              160.92579881              3862.219171               161.92579881              1560233589.017            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1579747399E+002         1.1738412421E+002         5.7850750977E+002         4.2640205327E+002         1.0638284429E+000         1.3331402302E+000         
2019-06-11                06:13:58.275              160.92636892              3862.232854               161.92636892              1560233638.275            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1579747399E+002         1.1738412421E+002         6.1666097712E+002         5.8819683079E+002         1.0638284429E+000         1.3331402302E+000         
2019-06-11                06:14:47.361              160.92693706              3862.246489               161.92693706              1560233687.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1579747399E+002         1.1738412421E+002         4.8077541464E+002         6.2698932388E+002         1.0638284429E+000         1.3331402302E+000         
2019-06-11                06:15:36.605              160.92750700              3862.260168               161.92750700              1560233736.605            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1579747399E+002         1.1738412421E+002         6.6946743171E+002         4.8882783790E+002         1.0638284429E+000         1.3331402302E+000         
2019-06-11                06:16:25.888              160.92807741              3862.273858               161.92807741              1560233785.888            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1579747399E+002         1.1738412421E+002         7.2458908712E+002         6.8068022453E+002         1.0638284429E+000         1.3331402302E+000         
2019-06-11                06:16:34.049              160.92817187              3862.276125               161.92817187              1560233794.050            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1579747399E+002         1.1812268020E+002         7.2458908712E+002         7.4237856022E+002         2.0493934290E+000         2.4971960064E+000         
2019-06-11                06:17:08.344              160.92856880              3862.285651               161.92856880              1560233828.344            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1579747399E+002         1.1812268020E+002         5.3901424966E+002         7.4237856022E+002         2.0493934290E+000         2.4971960064E+000         
2019-06-11                06:17:57.585              160.92913873              3862.299329               161.92913873              1560233877.586            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1579747399E+002         1.1889037581E+002         4.6061691625E+002         5.5662236085E+002         2.0493934290E+000         2.4971960064E+000         
2019-06-11                06:18:48.882              160.92973244              3862.313579               161.92973244              1560233928.883            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1579747399E+002         1.1889037581E+002         4.1928079017E+002         4.7566400245E+002         2.0493934290E+000         2.4971960064E+000         
2019-06-11                06:19:38.246              160.93030378              3862.327291               161.93030378              1560233978.247            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1579747399E+002         1.1889037581E+002         4.1922351556E+002         4.3297753896E+002         2.0493934290E+000         2.4971960064E+000         
2019-06-11                06:20:27.470              160.93087350              3862.340964               161.93087350              1560234027.470            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1579747399E+002         1.1889037581E+002         8.7854890641E+002         4.3291839335E+002         2.0493934290E+000         2.4971960064E+000         
2019-06-11                06:20:34.319              160.93095277              3862.342866               161.93095277              1560234034.319            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1579747399E+002         1.1884213416E+002         8.7854890641E+002         9.0680042922E+002         1.9870372206E+000         2.4253533531E+000         
2019-06-11                06:21:07.868              160.93134108              3862.352186               161.93134108              1560234067.869            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1579747399E+002         1.1884213416E+002         1.0131502310E+003         9.0680042922E+002         1.9870372206E+000         2.4253533531E+000         
2019-06-11                06:21:57.075              160.93191060              3862.365854               161.93191060              1560234117.076            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1579747399E+002         1.1879400691E+002         6.2542872464E+002         1.0452144607E+003         1.9870372206E+000         2.4253533531E+000         
2019-06-11                06:22:05.233              160.93200501              3862.368120               161.93200501              1560234125.233            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1579747399E+002         1.1863147517E+002         6.2542872464E+002         6.4414741407E+002         1.7768519174E+000         2.1814624946E+000         
2019-06-11                06:22:18.744              160.93216140              3862.371874               161.93216140              1560234138.745            0                         963                       2.0000000000E+000         1.0976744186E+001         0.0000000000E+000         4.8042315556E+001         1.1863147517E+002         6.2542872464E+002         6.4414741407E+002         1.7768519174E+000         2.1814624946E+000         
2019-06-11                06:22:38.516              160.93239023              3862.377366               161.93239023              1560234158.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8042315556E+001         1.1863147517E+002         4.8509668799E+002         6.4414741407E+002         1.7768519174E+000         2.1814624946E+000         
2019-06-11                06:23:28.859              160.93297292              3862.391350               161.93297292              1560234208.860            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8042315556E+001         4.9151202940E+001         6.1164920745E+002         4.9878845468E+002         1.7768519174E+000         2.1814624946E+000         
2019-06-11                06:24:20.079              160.93356574              3862.405578               161.93356574              1560234260.080            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8042315556E+001         4.9151202940E+001         6.9199513156E+002         6.2891289622E+002         1.7768519174E+000         2.1814624946E+000         
2019-06-11                06:24:22.736              160.93359649              3862.406316               161.93359649              1560234262.737            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8042315556E+001         4.9308057032E+001         6.9199513156E+002         7.1429290428E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:24:31.819              160.93370162              3862.408839               161.93370162              1560234271.820            0                         963                       2.0000000000E+000         7.0754716981E+000         0.0000000000E+000         3.7868138315E+001         4.9308057032E+001         6.9199513156E+002         7.1429290428E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:24:52.746              160.93394383              3862.414652               161.93394383              1560234292.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7868138315E+001         4.9308057032E+001         4.9835292395E+002         7.1429290428E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:25:43.984              160.93453686              3862.428885               161.93453686              1560234343.985            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         5.6688078551E+002         5.1644200285E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:26:35.206              160.93512970              3862.443113               161.93512970              1560234395.206            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         6.1362954964E+002         5.8745727009E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:27:26.394              160.93572215              3862.457332               161.93572215              1560234446.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         4.6725137854E+002         6.3590290815E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:28:17.615              160.93631499              3862.471560               161.93631499              1560234497.615            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         6.0601496825E+002         4.8421154200E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:29:08.822              160.93690767              3862.485784               161.93690767              1560234548.823            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         6.5844112608E+002         6.2801193476E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:30:00.000              160.93750000              3862.500000               161.93750000              1560234600.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         4.7134393138E+002         6.8234104300E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:30:51.176              160.93809231              3862.514216               161.93809231              1560234651.176            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         7.3963887524E+002         4.8845264521E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:31:42.398              160.93868516              3862.528444               161.93868516              1560234702.398            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         8.1796310121E+002         7.6648608597E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:32:33.604              160.93927782              3862.542668               161.93927782              1560234753.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         4.9676365052E+002         8.4765330340E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:33:24.839              160.93987083              3862.556900               161.93987083              1560234804.840            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         5.3662248989E+002         5.1479504241E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:34:16.071              160.94046378              3862.571131               161.94046378              1560234856.071            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         5.9413336420E+002         5.5610066708E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:35:06.279              160.94104491              3862.585078               161.94104491              1560234906.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         4.7562732081E+002         6.1569905547E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:35:56.507              160.94162625              3862.599030               161.94162625              1560234956.508            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         4.1796391137E+002         4.9289151195E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:36:47.687              160.94221860              3862.613246               161.94221860              1560235007.687            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         4.1798949476E+002         4.3313505176E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:37:38.848              160.94281075              3862.627458               161.94281075              1560235058.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         4.1800413821E+002         4.3316156376E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:38:30.082              160.94340374              3862.641690               161.94340374              1560235110.083            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         4.1800884363E+002         4.3317673873E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:39:20.392              160.94398603              3862.655665               161.94398603              1560235160.393            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         4.1801083308E+002         4.3318161495E+002         2.2706859307E+000         2.7503072256E+000         
2019-06-11                06:40:09.634              160.94455595              3862.669343               161.94455595              1560235209.634            0                         963                       1.0000000000E+000         1.5798882682E+001         0.0000000000E+000         3.7868138315E+001         3.8991809248E+001         4.1798841541E+002         4.3318367662E+002         2.2706859307E+000         2.7503072256E+000         
