DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-11                14:01:31.878              161.25106340              3870.025522               162.25106340              1560261691.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5868658493E+002         1.6105335439E+002         4.2837892477E+002         4.3622699797E+002         1.1499236560E+000         1.4373710194E+000         
2019-06-11                14:02:21.197              161.25163422              3870.039221               162.25163422              1560261741.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5868658493E+002         1.6103926973E+002         4.2832629265E+002         4.3614266108E+002         1.1499236560E+000         1.4373710194E+000         
2019-06-11                14:03:11.357              161.25221478              3870.053155               162.25221478              1560261791.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5868658493E+002         1.6103926973E+002         4.2826207730E+002         4.3608907507E+002         1.1499236560E+000         1.4373710194E+000         
2019-06-11                14:04:00.631              161.25278509              3870.066842               162.25278509              1560261840.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5868658493E+002         1.6103926973E+002         4.2818980029E+002         4.3602369592E+002         1.1499236560E+000         1.4373710194E+000         
2019-06-11                14:04:49.884              161.25335514              3870.080523               162.25335514              1560261889.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5868658493E+002         1.6103926973E+002         4.2812462935E+002         4.3595010900E+002         1.1499236560E+000         1.4373710194E+000         
2019-06-11                14:04:55.301              161.25341784              3870.082028               162.25341784              1560261895.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5868658493E+002         1.6104035686E+002         4.2812462935E+002         4.3588734415E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:05:27.542              161.25379101              3870.090984               162.25379101              1560261927.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5868658493E+002         1.6104035686E+002         4.2806411631E+002         4.3588734415E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:06:18.700              161.25438311              3870.105195               162.25438311              1560261978.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5868658493E+002         1.6104144403E+002         4.2798373194E+002         4.3582932077E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:07:09.013              161.25496543              3870.119170               162.25496543              1560262029.013            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5868658493E+002         1.6104144403E+002         5.1646826373E+002         4.3574747821E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:07:58.273              161.25553557              3870.132854               162.25553557              1560262078.273            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5868658493E+002         1.6104144403E+002         5.4716009003E+002         5.2583714450E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:08:47.473              161.25610501              3870.146520               162.25610501              1560262127.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5868658493E+002         1.6104144403E+002         4.5852191912E+002         5.5708572922E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:09:38.631              161.25669712              3870.160731               162.25669712              1560262178.631            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5868658493E+002         1.6104144403E+002         5.7618579507E+002         4.6683963676E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:10:29.825              161.25728965              3870.174952               162.25728965              1560262229.826            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5868658493E+002         1.6104144403E+002         6.3293970422E+002         5.8663796879E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:11:19.085              161.25785978              3870.188635               162.25785978              1560262279.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5868658493E+002         1.6104144403E+002         4.8434149174E+002         6.4442140994E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:12:09.295              161.25844091              3870.202582               162.25844091              1560262329.295            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5868658493E+002         1.6104144403E+002         4.2734533284E+002         4.9312758375E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:12:57.555              161.25899948              3870.215988               162.25899948              1560262377.555            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5868658493E+002         1.6104144403E+002         4.2720890663E+002         4.3509749837E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:13:47.915              161.25958236              3870.229977               162.25958236              1560262427.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5868658493E+002         1.6104144403E+002         4.2715990683E+002         4.3495859735E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:14:38.148              161.26016375              3870.243930               162.26016375              1560262478.148            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5868658493E+002         1.6104144403E+002         6.1706028893E+002         4.3490870868E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:15:07.730              161.26050613              3870.252147               162.26050613              1560262507.730            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1619703496E+002         1.6104144403E+002         6.1706028893E+002         6.2825393755E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:15:27.496              161.26073492              3870.257638               162.26073492              1560262527.497            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1619703496E+002         1.6104144403E+002         6.3815090060E+002         6.2825393755E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:16:17.726              161.26131628              3870.271591               162.26131628              1560262577.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1619703496E+002         1.1792136248E+002         5.0999159724E+002         6.4972713890E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:17:08.052              161.26189876              3870.285570               162.26189876              1560262628.053            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1619703496E+002         1.1792136248E+002         6.6455349662E+002         5.1924298943E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:17:58.177              161.26247891              3870.299494               162.26247891              1560262678.178            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1619703496E+002         1.1792136248E+002         7.4960248870E+002         6.7660868550E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:18:27.453              161.26281775              3870.307626               162.26281775              1560262707.454            0                         963                       2.0000000000E+000         9.7500000000E+000         0.0000000000E+000         4.1925775204E+001         1.1792136248E+002         7.4960248870E+002         7.6320049042E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:18:47.446              161.26304914              3870.313179               162.26304914              1560262727.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1925775204E+001         1.1792136248E+002         4.9892647382E+002         7.6320049042E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:19:38.654              161.26364184              3870.327404               162.26364184              1560262778.655            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1925775204E+001         4.2547940547E+001         5.2974899873E+002         5.0797714154E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:20:29.855              161.26423443              3870.341626               162.26423443              1560262829.855            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1925775204E+001         4.2547940547E+001         5.7384943766E+002         5.3935879580E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:21:21.030              161.26482675              3870.355842               162.26482675              1560262881.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1925775204E+001         4.2547940547E+001         4.7070777488E+002         5.8425922920E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:22:12.194              161.26541892              3870.370054               162.26541892              1560262932.195            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1925775204E+001         4.2547940547E+001         5.7104150976E+002         4.7924654740E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:23:01.414              161.26598860              3870.383726               162.26598860              1560262981.415            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1925775204E+001         4.2547940547E+001         6.1704307041E+002         5.8140036469E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:23:50.638              161.26655832              3870.397400               162.26655832              1560263030.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1925775204E+001         4.2547940547E+001         4.7231757014E+002         6.2823640669E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:24:41.908              161.26715172              3870.411641               162.26715172              1560263081.909            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1925775204E+001         4.2547940547E+001         6.9644388403E+002         4.8088554480E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:25:10.486              161.26748249              3870.419580               162.26748249              1560263110.487            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2764752313E+002         4.2547940547E+001         6.9644388403E+002         7.0907757359E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:25:30.240              161.26771111              3870.425067               162.26771111              1560263130.240            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2764752313E+002         4.2547940547E+001         6.6019353021E+002         7.0907757359E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:26:19.466              161.26828086              3870.438741               162.26828086              1560263179.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2764752313E+002         1.2954177230E+002         5.0066974634E+002         6.7216962806E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:27:09.618              161.26886132              3870.452672               162.26886132              1560263229.618            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.2764752313E+002         1.2954177230E+002         5.4582198150E+002         5.0975203752E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:27:58.861              161.26943126              3870.466350               162.26943126              1560263278.861            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.2764752313E+002         1.2954177230E+002         6.0429526680E+002         5.5572334703E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:28:49.020              161.27001182              3870.480284               162.27001182              1560263329.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2764752313E+002         1.2954177230E+002         4.8439510471E+002         6.1525735431E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:29:38.306              161.27058226              3870.493974               162.27058226              1560263378.307            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.2764752313E+002         1.2954177230E+002         4.2581560226E+002         4.9318216927E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:30:05.713              161.27089946              3870.501587               162.27089946              1560263405.713            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9300602396E+001         1.2954177230E+002         4.2581560226E+002         4.3354001804E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:30:25.607              161.27112971              3870.507113               162.27112971              1560263425.607            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9300602396E+001         1.2954177230E+002         4.2580494359E+002         4.3354001804E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:31:16.799              161.27172221              3870.521333               162.27172221              1560263476.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9300602396E+001         3.9883810999E+001         4.2581504917E+002         4.3352916602E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:32:07.987              161.27231468              3870.535552               162.27231468              1560263527.988            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9300602396E+001         3.9883810999E+001         4.2578451588E+002         4.3353945491E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:32:57.233              161.27288464              3870.549231               162.27288464              1560263577.233            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9300602396E+001         3.9883810999E+001         4.2576357086E+002         4.3350836775E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:33:46.477              161.27345461              3870.562911               162.27345461              1560263626.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9300602396E+001         3.9883810999E+001         4.2575870717E+002         4.3348704278E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:34:37.630              161.27404664              3870.577119               162.27404664              1560263677.630            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9300602396E+001         3.9883810999E+001         4.2572256760E+002         4.3348209086E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:35:26.888              161.27461677              3870.590802               162.27461677              1560263726.889            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9300602396E+001         3.9883810999E+001         4.2569273726E+002         4.3344529570E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:36:15.128              161.27517510              3870.604202               162.27517510              1560263775.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9300602396E+001         3.9883810999E+001         4.2566242067E+002         4.3341492424E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:37:04.414              161.27574554              3870.617893               162.27574554              1560263824.415            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9300602396E+001         3.9883810999E+001         4.2565617335E+002         4.3338405769E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:37:55.625              161.27633826              3870.632118               162.27633826              1560263875.626            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9300602396E+001         3.9883810999E+001         4.2561978811E+002         4.3337769704E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:38:45.805              161.27691905              3870.646057               162.27691905              1560263925.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9300602396E+001         3.9883810999E+001         4.2555997655E+002         4.3334065176E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:39:35.048              161.27748898              3870.659736               162.27748898              1560263975.048            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9300602396E+001         3.9883810999E+001         4.2553957904E+002         4.3327975520E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:40:24.266              161.27805865              3870.673407               162.27805865              1560264024.267            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9300602396E+001         3.9883810999E+001         4.2551579642E+002         4.3325898768E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:41:13.494              161.27862841              3870.687082               162.27862841              1560264073.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9300602396E+001         3.9883810999E+001         4.2547814064E+002         4.3323477363E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:42:01.809              161.27918760              3870.700503               162.27918760              1560264121.809            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9300602396E+001         3.9883810999E+001         4.2543638276E+002         4.3319643477E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:42:51.967              161.27976815              3870.714436               162.27976815              1560264171.968            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9300602396E+001         3.9883810999E+001         4.2538984182E+002         4.3315391939E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:43:42.128              161.28034870              3870.728369               162.28034870              1560264222.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9300602396E+001         3.9883810999E+001         4.2533197706E+002         4.3310653418E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:44:32.424              161.28093084              3870.742340               162.28093084              1560264272.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9300602396E+001         3.9883810999E+001         4.2528500603E+002         4.3304761974E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:45:21.654              161.28150064              3870.756015               162.28150064              1560264321.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9300602396E+001         3.9883810999E+001         4.2522084559E+002         4.3299979664E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:46:10.871              161.28207028              3870.769687               162.28207028              1560264370.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9300602396E+001         3.9883810999E+001         4.2514376135E+002         4.3293447232E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:47:00.092              161.28263997              3870.783359               162.28263997              1560264420.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9300602396E+001         3.9883810999E+001         4.2508430147E+002         4.3285598975E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:47:29.618              161.28298169              3870.791561               162.28298169              1560264449.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4337687120E+002         3.9883810999E+001         4.2508430147E+002         4.3279545125E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:47:49.358              161.28321016              3870.797044               162.28321016              1560264469.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4337687120E+002         3.9883810999E+001         4.2499206253E+002         4.3279545125E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:48:40.542              161.28380257              3870.811262               162.28380257              1560264520.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4337687120E+002         1.4550453896E+002         4.2496327278E+002         4.3270153907E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                14:49:29.770              161.28437235              3870.824936               162.28437235              1560264569.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4337687120E+002         1.4550453896E+002         4.2493022004E+002         4.3267222706E+002         1.1509720497E+000         1.4386371005E+000         
