DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-10                18:37:08.168              99.44245566               2386.618936               100.44245566              1554921428.169            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5680249240E+001         1.5806524577E+001         4.4801733133E+002         4.5242684583E+002         6.2834429856E-001         7.9784445199E-001         
2019-04-10                18:37:40.223              99.44282667               2386.627840               100.44282667              1554921460.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5680249240E+001         1.5806450269E+001         4.4795350140E+002         4.5242425051E+002         6.2834429856E-001         7.9784445199E-001         
2019-04-10                18:37:43.802              99.44286809               2386.628834               100.44286809              1554921463.803            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5680249240E+001         1.5806401859E+001         4.4795350140E+002         4.5235810213E+002         6.2786594203E-001         7.9724880935E-001         
2019-04-10                18:38:15.789              99.44323831               2386.637719               100.44323831              1554921495.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5680249240E+001         1.5806449864E+001         4.4789494238E+002         4.5235977856E+002         6.2786594203E-001         7.9724880935E-001         
2019-04-10                18:38:21.075              99.44329949               2386.639188               100.44329949              1554921501.076            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5680249240E+001         1.5806517639E+001         4.4789494238E+002         4.5230301007E+002         6.2853563741E-001         7.9808269956E-001         
2019-04-10                18:38:29.128              99.44339269               2386.641424               100.44339269              1554921509.128            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1722269314E+000         1.5806469227E+001         4.4789494238E+002         4.5230131966E+002         6.2853563741E-001         7.9808269956E-001         
2019-04-10                18:38:50.319              99.44363795               2386.647311               100.44363795              1554921530.319            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1722269314E+000         1.5806469227E+001         4.4780225457E+002         4.5230131966E+002         6.2853563741E-001         7.9808269956E-001         
2019-04-10                18:38:55.634              99.44369948               2386.648787               100.44369948              1554921535.635            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1722269314E+000         2.1897051151E+000         4.4780225457E+002         4.5220585284E+002         6.2733746694E-001         7.9659073977E-001         
2019-04-10                18:39:27.865              99.44407251               2386.657740               100.44407251              1554921567.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1722269314E+000         2.1897051151E+000         4.4777008279E+002         4.5220585284E+002         6.2733746694E-001         7.9659073977E-001         
2019-04-10                18:40:16.141              99.44463127               2386.671151               100.44463127              1554921616.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1722269314E+000         2.1896883174E+000         4.4775852693E+002         4.5216913199E+002         6.2733746694E-001         7.9659073977E-001         
2019-04-10                18:40:19.778              99.44467336               2386.672161               100.44467336              1554921619.778            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1722269314E+000         2.1896921462E+000         4.4775852693E+002         4.5215842736E+002         6.2761057070E-001         7.9693081761E-001         
2019-04-10                18:40:52.947              99.44505727               2386.681374               100.44505727              1554921652.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1722269314E+000         2.1896921462E+000         4.4772444903E+002         4.5215842736E+002         6.2761057070E-001         7.9693081761E-001         
2019-04-10                18:40:56.551              99.44509897               2386.682375               100.44509897              1554921656.551            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1722269314E+000         2.1896828632E+000         4.4772444903E+002         4.5212167571E+002         6.2694843401E-001         7.9610629342E-001         
2019-04-10                18:41:30.667              99.44549383               2386.691852               100.44549383              1554921690.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1722269314E+000         2.1896866920E+000         4.4768825430E+002         4.5212264038E+002         6.2694843401E-001         7.9610629342E-001         
2019-04-10                18:41:34.207              99.44553481               2386.692836               100.44553481              1554921694.208            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1722269314E+000         2.1896925959E+000         4.4768825430E+002         4.5208757750E+002         6.2736954550E-001         7.9663068535E-001         
2019-04-10                18:42:06.200              99.44590509               2386.701722               100.44590509              1554921726.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1722269314E+000         2.1896833130E+000         4.4763346453E+002         4.5208523881E+002         6.2736954550E-001         7.9663068535E-001         
2019-04-10                18:42:09.719              99.44594582               2386.702700               100.44594582              1554921729.719            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1722269314E+000         2.1896631212E+000         4.4763346453E+002         4.5202482455E+002         6.2592928984E-001         7.9483714197E-001         
2019-04-10                18:42:41.752              99.44631657               2386.711598               100.44631657              1554921761.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1722269314E+000         2.1896690247E+000         4.4756969494E+002         4.5202631166E+002         6.2592928984E-001         7.9483714197E-001         
2019-04-10                18:42:45.338              99.44635808               2386.712594               100.44635808              1554921765.338            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1722269314E+000         2.1896843004E+000         4.4756969494E+002         4.5196576370E+002         6.2701886271E-001         7.9619399616E-001         
2019-04-10                18:43:17.467              99.44672995               2386.721519               100.44672995              1554921797.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1722269314E+000         2.1896641085E+000         4.4747750548E+002         4.5196067804E+002         6.2701886271E-001         7.9619399616E-001         
2019-04-10                18:43:21.112              99.44677214               2386.722531               100.44677214              1554921801.113            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1722269314E+000         2.1896488313E+000         4.4747750548E+002         4.5186373712E+002         6.2592911806E-001         7.9483692805E-001         
2019-04-10                18:43:55.168              99.44716631               2386.731991               100.44716631              1554921835.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1722269314E+000         2.1896641061E+000         4.4735386639E+002         4.5186758354E+002         6.2592911806E-001         7.9483692805E-001         
2019-04-10                18:44:40.576              99.44769186               2386.744605               100.44769186              1554921880.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1722269314E+000         2.1896488289E+000         4.4729493045E+002         4.5173888549E+002         6.2592911806E-001         7.9483692805E-001         
2019-04-10                18:44:47.415              99.44777102               2386.746504               100.44777102              1554921887.416            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1722269314E+000         2.1896361609E+000         4.4729493045E+002         4.5167618316E+002         6.2502550457E-001         7.9371158281E-001         
2019-04-10                18:45:20.095              99.44814926               2386.755582               100.44814926              1554921920.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1722269314E+000         2.1896361609E+000         4.4745288403E+002         4.5167618316E+002         6.2502550457E-001         7.9371158281E-001         
2019-04-10                18:45:23.671              99.44819065               2386.756576               100.44819065              1554921923.672            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1722269314E+000         2.1896609052E+000         4.4745288403E+002         4.5184191454E+002         6.2679053755E-001         7.9590966834E-001         
2019-04-10                18:45:32.358              99.44829118               2386.758988               100.44829118              1554921932.358            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5663600568E+001         2.1896482367E+000         4.4745288403E+002         4.5183872460E+002         6.2679053755E-001         7.9590966834E-001         
2019-04-10                18:45:52.799              99.44852777               2386.764666               100.44852777              1554921952.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5663600568E+001         2.1896482367E+000         4.4780168002E+002         4.5183872460E+002         6.2679053755E-001         7.9590966834E-001         
2019-04-10                18:45:56.427              99.44856977               2386.765674               100.44856977              1554921956.428            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5663600568E+001         1.5789357909E+001         4.4780168002E+002         4.5219565511E+002         6.2636028137E-001         7.9537387001E-001         
2019-04-10                18:46:29.661              99.44895442               2386.774906               100.44895442              1554921989.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5663600568E+001         1.5789357909E+001         4.4809038000E+002         4.5219565511E+002         6.2636028137E-001         7.9537387001E-001         
2019-04-10                18:46:33.197              99.44899534               2386.775888               100.44899534              1554921993.197            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5663600568E+001         1.5789489068E+001         4.4809038000E+002         4.5249177448E+002         6.2765770657E-001         7.9698951218E-001         
2019-04-10                18:47:05.187              99.44936559               2386.784774               100.44936559              1554922025.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5663600568E+001         1.5789445571E+001         4.4852083692E+002         4.5249025340E+002         6.2765770657E-001         7.9698951218E-001         
2019-04-10                18:47:08.730              99.44940660               2386.785758               100.44940660              1554922028.730            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5663600568E+001         1.5789363865E+001         4.4852083692E+002         4.5292207708E+002         6.2684945191E-001         7.9598303335E-001         
2019-04-10                18:47:40.707              99.44977670               2386.794641               100.44977670              1554922060.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5663600568E+001         1.5789495024E+001         4.4886440828E+002         4.5292666807E+002         6.2684945191E-001         7.9598303335E-001         
2019-04-10                18:47:44.273              99.44981797               2386.795631               100.44981797              1554922064.273            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5663600568E+001         1.5789450695E+001         4.4886440828E+002         4.5327206147E+002         6.2641096215E-001         7.9543698354E-001         
2019-04-10                18:48:16.272              99.45018833               2386.804520               100.45018833              1554922096.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5663600568E+001         1.5789368989E+001         4.4902889247E+002         4.5326919931E+002         6.2641096215E-001         7.9543698354E-001         
2019-04-10                18:48:19.811              99.45022929               2386.805503               100.45022929              1554922099.811            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5663600568E+001         1.5789382686E+001         4.4902889247E+002         4.5343577761E+002         6.2654645697E-001         7.9560571632E-001         
2019-04-10                18:48:51.711              99.45059852               2386.814364               100.45059852              1554922131.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5663600568E+001         1.5789338359E+001         4.4910818896E+002         4.5343422425E+002         6.2654645697E-001         7.9560571632E-001         
2019-04-10                18:48:55.292              99.45063997               2386.815359               100.45063997              1554922135.293            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5663600568E+001         1.5789171488E+001         4.4910818896E+002         4.5350845006E+002         6.2489578648E-001         7.9355002900E-001         
2019-04-10                18:49:27.339              99.45101088               2386.824261               100.45101088              1554922167.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5663600568E+001         1.5789185184E+001         4.4909299653E+002         4.5350893011E+002         6.2489578648E-001         7.9355002900E-001         
2019-04-10                18:49:30.934              99.45105248               2386.825259               100.45105248              1554922170.934            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5663600568E+001         1.5789257711E+001         4.4909299653E+002         4.5349613071E+002         6.2561320533E-001         7.9444350256E-001         
2019-04-10                18:50:02.904              99.45142250               2386.834140               100.45142250              1554922202.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5663600568E+001         1.5789090846E+001         4.4910253282E+002         4.5349028247E+002         6.2561320533E-001         7.9444350256E-001         
2019-04-10                18:50:08.191              99.45148370               2386.835609               100.45148370              1554922208.192            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5663600568E+001         1.5789277900E+001         4.4910253282E+002         4.5350646807E+002         6.2746366979E-001         7.9674789244E-001         
2019-04-10                18:50:16.963              99.45158522               2386.838045               100.45158522              1554922216.963            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581697048E+001         1.5789350429E+001         4.4910253282E+002         4.5350901013E+002         6.2746366979E-001         7.9674789244E-001         
2019-04-10                18:50:37.397              99.45182172               2386.843721               100.45182172              1554922237.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581697048E+001         1.5789350429E+001         4.4940828625E+002         4.5350901013E+002         6.2746366979E-001         7.9674789244E-001         
2019-04-10                18:51:26.726              99.45239266               2386.857424               100.45239266              1554922286.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581697048E+001         1.5706975471E+001         4.5005365963E+002         4.5382432466E+002         6.2746366979E-001         7.9674789244E-001         
2019-04-10                18:52:15.013              99.45295155               2386.870837               100.45295155              1554922335.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581697048E+001         1.5706975471E+001         4.5074841127E+002         4.5447603970E+002         6.2746366979E-001         7.9674789244E-001         
2019-04-10                18:53:03.282              99.45351021               2386.884245               100.45351021              1554922383.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581697048E+001         1.5706975471E+001         4.5126747587E+002         4.5517761821E+002         6.2746366979E-001         7.9674789244E-001         
2019-04-10                18:53:52.680              99.45408194               2386.897967               100.45408194              1554922432.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581697048E+001         1.5706975471E+001         4.5162190748E+002         4.5570178331E+002         6.2746366979E-001         7.9674789244E-001         
2019-04-10                18:53:56.203              99.45412273               2386.898946               100.45412273              1554922436.204            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581697048E+001         1.5706845024E+001         4.5162190748E+002         4.5605507589E+002         6.2616654709E-001         7.9513260802E-001         
2019-04-10                18:54:28.107              99.45449198               2386.907808               100.45449198              1554922468.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581697048E+001         1.5706845024E+001         4.5175702603E+002         4.5605507589E+002         6.2616654709E-001         7.9513260802E-001         
2019-04-10                18:55:14.349              99.45502720               2386.920653               100.45502720              1554922514.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581697048E+001         1.5706714584E+001         4.5176331191E+002         4.5618689786E+002         6.2616654709E-001         7.9513260802E-001         
2019-04-10                18:56:03.614              99.45559738               2386.934337               100.45559738              1554922563.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581697048E+001         1.5706714584E+001         4.5175305667E+002         4.5619324538E+002         6.2616654709E-001         7.9513260802E-001         
2019-04-10                18:56:07.207              99.45563897               2386.935335               100.45563897              1554922567.207            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581697048E+001         1.5706768894E+001         4.5175305667E+002         4.5618481437E+002         6.2670661551E-001         7.9580516125E-001         
2019-04-10                18:56:16.736              99.45574926               2386.937982               100.45574926              1554922576.736            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5538297621E+001         1.5706768894E+001         4.5175305667E+002         4.5618481437E+002         6.2670661551E-001         7.9580516125E-001         
2019-04-10                18:56:37.378              99.45598818               2386.943716               100.45598818              1554922597.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5538297621E+001         1.5706768894E+001         4.5175950701E+002         4.5618481437E+002         6.2670661551E-001         7.9580516125E-001         
2019-04-10                18:57:27.678              99.45657036               2386.957689               100.45657036              1554922647.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5538297621E+001         1.5663075266E+001         4.5184277300E+002         4.5619325285E+002         6.2670661551E-001         7.9580516125E-001         
2019-04-10                18:57:32.963              99.45663153               2386.959157               100.45663153              1554922652.964            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5538297621E+001         1.5663036537E+001         4.5184277300E+002         4.5627595934E+002         6.2632041577E-001         7.9532422464E-001         
2019-04-10                18:58:05.190              99.45700453               2386.968109               100.45700453              1554922685.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5538297621E+001         1.5663036537E+001         4.5214340051E+002         4.5627595934E+002         6.2632041577E-001         7.9532422464E-001         
2019-04-10                18:58:54.400              99.45757407               2386.981778               100.45757407              1554922734.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5538297621E+001         1.5662997808E+001         4.5266312155E+002         4.5657815880E+002         6.2632041577E-001         7.9532422464E-001         
2019-04-10                18:58:57.993              99.45761567               2386.982776               100.45761567              1554922737.994            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5538297621E+001         1.5663104512E+001         4.5266312155E+002         4.5710677730E+002         6.2738446392E-001         7.9664926237E-001         
2019-04-10                18:59:30.045              99.45798663               2386.991679               100.45798663              1554922770.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5538297621E+001         1.5663104512E+001         4.5338449304E+002         4.5710677730E+002         6.2738446392E-001         7.9664926237E-001         
2019-04-10                19:00:18.390              99.45854618               2387.005108               100.45854618              1554922818.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5538297621E+001         1.5663211221E+001         4.5446854449E+002         4.5783903637E+002         6.2738446392E-001         7.9664926237E-001         
2019-04-10                19:01:07.660              99.45911644               2387.018794               100.45911644              1554922867.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5538297621E+001         1.5663211221E+001         4.5563479920E+002         4.5893373873E+002         6.2738446392E-001         7.9664926237E-001         
2019-04-10                19:01:55.927              99.45967509               2387.032202               100.45967509              1554922915.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5538297621E+001         1.5663211221E+001         4.5646568371E+002         4.6011145200E+002         6.2738446392E-001         7.9664926237E-001         
2019-04-10                19:02:45.186              99.46024521               2387.045885               100.46024521              1554922965.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5538297621E+001         1.5663211221E+001         4.5720408622E+002         4.6095050002E+002         6.2738446392E-001         7.9664926237E-001         
2019-04-10                19:03:11.065              99.46054475               2387.053074               100.46054475              1554922991.066            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5782073212E+001         1.5663211221E+001         4.5720408622E+002         4.6169615740E+002         6.2738446392E-001         7.9664926237E-001         
2019-04-10                19:03:31.506              99.46078132               2387.058752               100.46078132              1554923011.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5782073212E+001         1.5663211221E+001         4.5795730618E+002         4.6169615740E+002         6.2738446392E-001         7.9664926237E-001         
2019-04-10                19:04:20.789              99.46135174               2387.072442               100.46135174              1554923060.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5782073212E+001         1.5908946544E+001         4.5833124681E+002         4.6245677781E+002         6.2738446392E-001         7.9664926237E-001         
2019-04-10                19:05:10.023              99.46192156               2387.086118               100.46192156              1554923110.023            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5782073212E+001         1.5908946544E+001         4.5879037225E+002         4.6283439245E+002         6.2738446392E-001         7.9664926237E-001         
2019-04-10                19:05:59.453              99.46249368               2387.099848               100.46249368              1554923159.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5782073212E+001         1.5908946544E+001         4.5916075449E+002         4.6329802883E+002         6.2738446392E-001         7.9664926237E-001         
2019-04-10                19:06:48.836              99.46306524               2387.113566               100.46306524              1554923208.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5782073212E+001         1.5908946544E+001         4.5954972551E+002         4.6367205012E+002         6.2738446392E-001         7.9664926237E-001         
2019-04-10                19:07:37.165              99.46362461               2387.126991               100.46362461              1554923257.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5782073212E+001         1.5908946544E+001         4.6012156625E+002         4.6406484281E+002         6.2738446392E-001         7.9664926237E-001         
