DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-02                11:49:55.556              244.15967080              5859.832099               245.15967080              1567424995.557            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4637937195E+002         4.5979350002E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                11:50:45.786              244.16025215              5859.846052               245.16025215              1567425045.786            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4667787193E+002         4.6009715657E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                11:51:37.062              244.16084563              5859.860295               245.16084563              1567425097.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4696742630E+002         4.6040482982E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                11:52:26.183              244.16141416              5859.873940               245.16141416              1567425146.183            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4719532644E+002         4.6070328255E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                11:53:15.296              244.16198260              5859.887582               245.16198260              1567425195.297            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4737924866E+002         4.6093818634E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                11:54:06.463              244.16257481              5859.901796               245.16257481              1567425246.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4752803538E+002         4.6112776071E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                11:54:57.726              244.16316813              5859.916035               245.16316813              1567425297.726            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4763763957E+002         4.6128111984E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                11:55:47.813              244.16374785              5859.929948               245.16374785              1567425347.814            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4773808493E+002         4.6139409230E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                11:56:36.927              244.16431630              5859.943591               245.16431630              1567425396.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4784879710E+002         4.6149762446E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                11:57:28.180              244.16490949              5859.957828               245.16490949              1567425448.180            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4791844601E+002         4.6161173896E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                11:58:19.384              244.16550214              5859.972051               245.16550214              1567425499.385            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4799625232E+002         4.6168352826E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                11:59:08.532              244.16607097              5859.985703               245.16607097              1567425548.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4811667160E+002         4.6176372566E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                11:59:58.648              244.16665102              5859.999624               245.16665102              1567425598.648            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4820222519E+002         4.6188784557E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:00:46.025              244.16719936              5860.012785               245.16719936              1567425646.025            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4827664154E+002         4.6197602832E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:01:36.210              244.16778022              5860.026725               245.16778022              1567425696.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4837975490E+002         4.6205273157E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:02:26.289              244.16835983              5860.040636               245.16835983              1567425746.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4846113272E+002         4.6215901374E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:03:15.427              244.16892856              5860.054286               245.16892856              1567425795.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4853418692E+002         4.6224289240E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:04:05.644              244.16950977              5860.068234               245.16950977              1567425845.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4866149926E+002         4.6231819164E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:04:55.884              244.17009125              5860.082190               245.17009125              1567425895.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4881244652E+002         4.6244941644E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:05:44.168              244.17065010              5860.095602               245.17065010              1567425944.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4893725541E+002         4.6260500250E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:06:34.263              244.17122991              5860.109518               245.17122991              1567425994.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4903375255E+002         4.6273364692E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:07:24.553              244.17181197              5860.123487               245.17181197              1567426044.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4912959375E+002         4.6283310954E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:08:15.719              244.17240416              5860.137700               245.17240416              1567426095.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4920780556E+002         4.6293189605E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:09:04.974              244.17297425              5860.151382               245.17297425              1567426144.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4923077323E+002         4.6301251141E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:09:54.102              244.17354286              5860.165029               245.17354286              1567426194.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4926025345E+002         4.6303618490E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:10:45.275              244.17413513              5860.179243               245.17413513              1567426245.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4935191266E+002         4.6306657109E+002         1.9308571263E+000         2.3604269757E+000         
2019-09-02                12:11:35.493              244.17471635              5860.193193               245.17471635              1567426295.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0834839472E+001         4.4945901667E+002         4.6316104709E+002         1.9308571263E+000         2.3604269757E+000         
