DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-05                02:24:17.335              307.76686731              7386.404816               308.76686731              1572920657.336            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8221288814E+001         4.8565335268E+001         4.8891668428E+002         4.9361319727E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:25:07.423              307.76744703              7386.418729               308.76744703              1572920707.423            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8221288814E+001         4.8565335268E+001         4.8850973733E+002         4.9317986765E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:25:58.578              307.76803911              7386.432939               308.76803911              1572920758.579            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8221288814E+001         4.8565335268E+001         4.8814161492E+002         4.9276937226E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:26:49.727              307.76863111              7386.447147               308.76863111              1572920809.728            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8221288814E+001         4.8565335268E+001         4.8775790119E+002         4.9239803995E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:27:38.974              307.76920110              7386.460826               308.76920110              1572920858.975            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8221288814E+001         4.8565335268E+001         4.8743145417E+002         4.9201098037E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:28:30.081              307.76979260              7386.475023               308.76979260              1572920910.081            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8221288814E+001         4.8565335268E+001         4.8718531157E+002         4.9168168684E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:29:21.266              307.77038502              7386.489241               308.77038502              1572920961.266            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8221288814E+001         4.8565335268E+001         4.8694620625E+002         4.9143339797E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:30:12.470              307.77097766              7386.503464               308.77097766              1572921012.470            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8221288814E+001         4.8565335268E+001         4.8671413544E+002         4.9119220773E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:31:02.690              307.77155892              7386.517414               308.77155892              1572921062.691            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8221288814E+001         4.8565335268E+001         4.8652373629E+002         4.9095811335E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:31:33.227              307.77191236              7386.525897               308.77191236              1572921093.228            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         4.8565335268E+001         4.8652373629E+002         4.9076605398E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:31:52.970              307.77214087              7386.531381               308.77214087              1572921112.971            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         4.8565335268E+001         4.8632829743E+002         4.9076605398E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:32:44.155              307.77273329              7386.545599               308.77273329              1572921164.156            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8617891958E+002         4.9056891097E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:33:35.334              307.77332563              7386.559815               308.77332563              1572921215.334            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8598659462E+002         4.9041823059E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:34:26.444              307.77391719              7386.574012               308.77391719              1572921266.445            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8583010762E+002         4.9022422862E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:35:16.549              307.77449711              7386.587931               308.77449711              1572921316.550            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8566636423E+002         4.9006637711E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:36:07.737              307.77508956              7386.602149               308.77508956              1572921367.738            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8552424797E+002         4.8990120594E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:36:59.937              307.77569373              7386.616649               308.77569373              1572921419.938            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8540172388E+002         4.8975785048E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:37:52.078              307.77629721              7386.631133               308.77629721              1572921472.079            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8525791522E+002         4.8963425802E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:38:42.358              307.77687916              7386.645100               308.77687916              1572921522.359            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8519677506E+002         4.8948919539E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:39:34.565              307.77748340              7386.659602               308.77748340              1572921574.566            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8505959134E+002         4.8942752212E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:40:26.778              307.77808771              7386.674105               308.77808771              1572921626.778            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8475475786E+002         4.8928914219E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:41:18.884              307.77869080              7386.688579               308.77869080              1572921678.885            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8444822487E+002         4.8898165067E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:42:08.125              307.77926071              7386.702257               308.77926071              1572921728.125            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8409194487E+002         4.8867244482E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:43:00.302              307.77986462              7386.716751               308.77986462              1572921780.303            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8374566671E+002         4.8831305818E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:43:52.484              307.78046858              7386.731246               308.78046858              1572921832.485            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8349338082E+002         4.8796376061E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:44:44.671              307.78107259              7386.745742               308.78107259              1572921884.672            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8333293765E+002         4.8770927486E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:45:35.880              307.78166528              7386.759967               308.78166528              1572921935.880            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8317193000E+002         4.8754743269E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:46:27.147              307.78225865              7386.774208               308.78225865              1572921987.147            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8292777271E+002         4.8738502110E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:47:19.344              307.78286278              7386.788707               308.78286278              1572922039.344            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8261559778E+002         4.8713873485E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:48:11.447              307.78346582              7386.803180               308.78346582              1572922091.447            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8224917472E+002         4.8682383786E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:49:02.555              307.78405735              7386.817376               308.78405735              1572922142.555            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8187447257E+002         4.8645421972E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:49:54.734              307.78466128              7386.831871               308.78466128              1572922194.735            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8159860006E+002         4.8607625031E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:50:46.940              307.78526551              7386.846372               308.78526551              1572922246.940            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8136216106E+002         4.8579797227E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:51:39.051              307.78586865              7386.860848               308.78586865              1572922299.051            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8111025139E+002         4.8555947161E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:52:30.174              307.78646036              7386.875049               308.78646036              1572922350.175            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8085234753E+002         4.8530536537E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:53:22.348              307.78706421              7386.889541               308.78706421              1572922402.348            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8064080266E+002         4.8504521269E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:54:14.602              307.78766902              7386.904056               308.78766902              1572922454.603            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8045272748E+002         4.8483182322E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:55:05.703              307.78826045              7386.918251               308.78826045              1572922505.703            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8025081733E+002         4.8464210808E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:55:56.803              307.78885190              7386.932446               308.78885190              1572922556.804            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.8008915954E+002         4.8443843735E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:56:48.969              307.78945566              7386.946936               308.78945566              1572922608.969            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.7993350664E+002         4.8427536996E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:57:41.121              307.79005927              7386.961423               308.79005927              1572922661.121            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.7975226179E+002         4.8411835982E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:58:33.244              307.79066256              7386.975901               308.79066256              1572922713.245            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.7953389664E+002         4.8393553459E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                02:59:24.336              307.79125390              7386.990094               308.79125390              1572922764.337            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.7928221891E+002         4.8371526536E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                03:00:16.529              307.79185799              7387.004592               308.79185799              1572922816.530            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.7898806056E+002         4.8346139309E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                03:01:08.687              307.79246167              7387.019080               308.79246167              1572922868.688            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.7861410080E+002         4.8316466978E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                03:01:58.931              307.79304319              7387.033037               308.79304319              1572922918.932            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.7822274569E+002         4.8278744922E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                03:02:51.032              307.79364622              7387.047509               308.79364622              1572922971.033            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.7781958320E+002         4.8239268163E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                03:03:43.221              307.79425025              7387.062006               308.79425025              1572923023.222            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.7736444831E+002         4.8198600370E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                03:04:35.378              307.79485392              7387.076494               308.79485392              1572923075.379            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.7694684890E+002         4.8152690020E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                03:05:27.476              307.79545691              7387.090966               308.79545691              1572923127.477            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8178889812E+001         4.7653759997E+002         4.8110565946E+002         5.5726691259E-001         7.0915025668E-001         
2019-11-05                03:05:31.938              307.79550855              7387.092205               308.79550855              1572923131.939            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179043736E+001         4.7653759997E+002         4.8069439413E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:06:04.015              307.79587980              7387.101115               308.79587980              1572923164.015            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179043736E+001         4.7613919076E+002         4.8069439413E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:06:55.174              307.79647192              7387.115326               308.79647192              1572923215.174            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.7577381840E+002         4.8029406047E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:07:47.375              307.79707610              7387.129826               308.79707610              1572923267.375            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.7534913139E+002         4.7992549981E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:08:39.470              307.79767906              7387.144297               308.79767906              1572923319.471            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.7488163568E+002         4.7949710690E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:09:29.536              307.79825852              7387.158204               308.79825852              1572923369.536            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.7440330573E+002         4.7902553174E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:10:21.736              307.79886270              7387.172705               308.79886270              1572923421.737            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.7395851169E+002         4.7854302781E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:11:13.875              307.79946615              7387.187187               308.79946615              1572923473.875            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.7355584357E+002         4.7809435243E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:12:03.950              307.80004572              7387.201097               308.80004572              1572923523.950            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.7317989597E+002         4.7768817055E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:12:56.066              307.80064892              7387.215574               308.80064892              1572923576.067            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.7279517871E+002         4.7730894237E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:13:47.279              307.80124167              7387.229800               308.80124167              1572923627.280            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.7242061379E+002         4.7692086801E+002         5.5768045235E-001         7.0966740311E-001         
