DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-27                11:29:22.017              238.14539373              5715.489449               239.14539373              1566905362.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5687150723E+001         4.2016805876E+002         4.2714375078E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:30:11.118              238.14596201              5715.503088               239.14596201              1566905411.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5687150723E+001         4.2013134684E+002         4.2709494312E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:31:02.312              238.14655455              5715.517309               239.14655455              1566905462.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5687150723E+001         4.2011326881E+002         4.2705762597E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:31:53.494              238.14714693              5715.531526               239.14714693              1566905513.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5687150723E+001         4.2009033646E+002         4.2703924991E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:32:23.005              238.14748848              5715.539724               239.14748848              1566905543.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.5687150723E+001         4.2009033646E+002         4.2701593950E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:32:42.760              238.14771714              5715.545211               239.14771714              1566905562.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.5687150723E+001         4.2004389046E+002         4.2701593950E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:33:31.900              238.14828588              5715.558861               239.14828588              1566905611.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         4.1999494751E+002         4.2696872779E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:34:23.085              238.14887830              5715.573079               239.14887830              1566905663.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         4.1994357112E+002         4.2691897797E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:35:13.292              238.14945940              5715.587026               239.14945940              1566905713.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         4.1990052992E+002         4.2686675459E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:36:02.555              238.15002957              5715.600710               239.15002957              1566905762.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         4.1985906903E+002         4.2682300380E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:36:52.624              238.15060907              5715.614618               239.15060907              1566905812.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         4.1979658209E+002         4.2678085939E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:37:42.890              238.15119086              5715.628581               239.15119086              1566905862.890            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         1.3412285086E+003         4.2671734229E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:38:32.167              238.15176119              5715.642269               239.15176119              1566905912.167            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         1.4912528201E+003         1.3633399819E+003         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:39:22.237              238.15234072              5715.656177               239.15234072              1566905962.238            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         6.5846158366E+002         1.5158375919E+003         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:40:11.364              238.15290931              5715.669823               239.15290931              1566906011.364            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         9.6002527401E+002         6.6931697153E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:41:02.605              238.15350237              5715.684057               239.15350237              1566906062.605            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         9.5442113444E+002         9.7585223639E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:41:52.808              238.15408343              5715.698002               239.15408343              1566906112.808            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         5.4781402724E+002         9.7015570705E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:42:41.937              238.15465206              5715.711649               239.15465206              1566906161.938            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         1.1456204796E+003         5.5684528114E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:43:32.071              238.15523230              5715.725575               239.15523230              1566906212.071            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         1.3447590004E+003         1.1645071618E+003         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:44:22.269              238.15581331              5715.739519               239.15581331              1566906262.270            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         7.6494130397E+002         1.3669286772E+003         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:45:12.494              238.15639462              5715.753471               239.15639462              1566906312.495            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         1.1398236779E+003         7.7755211492E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:46:00.628              238.15695172              5715.766841               239.15695172              1566906360.629            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         1.1649792057E+003         1.1586147940E+003         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:46:49.719              238.15751990              5715.780478               239.15751990              1566906409.719            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         5.9706648369E+002         1.1841850355E+003         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:47:38.948              238.15808969              5715.794152               239.15808969              1566906458.949            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         5.1512978807E+002         6.0690971285E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:48:30.122              238.15868198              5715.808367               239.15868198              1566906510.123            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         5.7564082328E+002         5.2362221009E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:49:19.420              238.15925255              5715.822061               239.15925255              1566906559.420            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         5.7479452776E+002         5.8513082932E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:50:08.509              238.15982072              5715.835697               239.15982072              1566906608.510            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         5.0407226428E+002         5.8427058179E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:50:59.757              238.16041387              5715.849933               239.16041387              1566906659.758            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         5.7710114265E+002         5.1238239212E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:51:50.931              238.16100616              5715.864148               239.16100616              1566906710.932            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         5.8268432684E+002         5.8661522350E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:52:40.184              238.16157622              5715.877829               239.16157622              1566906760.185            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         8.0513791708E+002         5.9229045198E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:53:30.322              238.16215650              5715.891756               239.16215650              1566906810.322            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         9.4023466876E+002         8.1841140880E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:54:21.483              238.16274865              5715.905968               239.16274865              1566906861.483            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547440790E+001         6.8022106949E+002         9.5573536351E+002         1.0473460631E+000         1.3131272309E+000         
2019-08-27                11:54:25.092              238.16279043              5715.906970               239.16279043              1566906865.093            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4898758795E+001         6.8022106949E+002         6.9808656649E+002         2.2851595946E+000         2.7667630935E+000         
2019-08-27                11:54:59.043              238.16318338              5715.916401               239.16318338              1566906899.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4898758795E+001         4.9817762961E+002         6.9808656649E+002         2.2851595946E+000         2.7667630935E+000         
2019-08-27                11:55:48.190              238.16375221              5715.930053               239.16375221              1566906948.191            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.5267445711E+001         5.7738174716E+002         5.1637900760E+002         2.2851595946E+000         2.7667630935E+000         
2019-08-27                11:56:38.278              238.16433192              5715.943966               239.16433192              1566906998.278            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.5267445711E+001         6.3504577553E+002         5.9847692045E+002         2.2851595946E+000         2.7667630935E+000         
2019-08-27                11:57:28.466              238.16491280              5715.957907               239.16491280              1566907048.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.5267445711E+001         4.7640794302E+002         6.5824775714E+002         2.2851595946E+000         2.7667630935E+000         
2019-08-27                11:58:18.657              238.16549373              5715.971849               239.16549373              1566907098.658            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.5267445711E+001         4.1869320263E+002         4.9381394548E+002         2.2851595946E+000         2.7667630935E+000         
2019-08-27                11:59:08.838              238.16607453              5715.985789               239.16607453              1566907148.839            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.5267445711E+001         4.1871781510E+002         4.3399054396E+002         2.2851595946E+000         2.7667630935E+000         
2019-08-27                11:59:59.082              238.16665604              5715.999745               239.16665604              1566907199.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.5267445711E+001         4.1875952884E+002         4.3401605567E+002         2.2851595946E+000         2.7667630935E+000         
2019-08-27                12:00:04.368              238.16671722              5716.001213               239.16671722              1566907204.368            0                         963                       3.0000000000E+000         1.0206896552E+001         0.0000000000E+000         4.3954624156E+001         4.4898946415E+001         4.1875952884E+002         4.2976012200E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:00:38.555              238.16711292              5716.010710               239.16711292              1566907238.556            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4898946415E+001         4.1876844419E+002         4.2976012200E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:01:29.740              238.16770534              5716.024928               239.16770534              1566907289.741            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         4.1879187053E+002         4.2567641969E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:02:19.829              238.16828507              5716.038842               239.16828507              1566907339.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         4.1879801610E+002         4.2570023247E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:03:08.963              238.16885375              5716.052490               239.16885375              1566907388.964            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         4.1878827124E+002         4.2570647942E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:04:00.132              238.16944598              5716.066704               239.16944598              1566907440.133            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         4.1876511950E+002         4.2569657381E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:04:51.322              238.17003845              5716.080923               239.17003845              1566907491.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         4.1875658122E+002         4.2567304016E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:05:41.434              238.17061846              5716.094843               239.17061846              1566907541.435            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         4.1877249615E+002         4.2566436104E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:06:30.549              238.17118691              5716.108486               239.17118691              1566907590.549            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         4.1876897660E+002         4.2568053850E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:07:21.687              238.17177880              5716.122691               239.17177880              1566907641.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         4.1878842814E+002         4.2567696089E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:08:12.861              238.17237108              5716.136906               239.17237108              1566907692.861            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         4.1879858152E+002         4.2569673330E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:09:01.948              238.17293922              5716.150541               239.17293922              1566907741.949            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         4.1883069680E+002         4.2570705416E+002         1.0479699029E+000         1.3138850461E+000         
