DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-27                22:54:36.632              238.62125733              5726.910176               239.62125733              1566946476.633            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748144229E+001         8.0954939707E+002         7.5380456237E+002         9.9602868030E-001         1.2506955474E+000         
2019-08-27                22:55:26.831              238.62183832              5726.924120               239.62183832              1566946526.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748144229E+001         5.7687297956E+002         8.2223368715E+002         9.9602868030E-001         1.2506955474E+000         
2019-08-27                22:56:16.003              238.62240745              5726.937779               239.62240745              1566946576.004            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748144229E+001         9.4586815058E+002         5.8591161789E+002         9.9602868030E-001         1.2506955474E+000         
2019-08-27                22:57:05.148              238.62297625              5726.951430               239.62297625              1566946625.148            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748144229E+001         1.0578211537E+003         9.6068832836E+002         9.9602868030E-001         1.2506955474E+000         
2019-08-27                22:57:55.279              238.62355647              5726.965355               239.62355647              1566946675.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748144229E+001         6.2175043517E+002         1.0743954485E+003         9.9602868030E-001         1.2506955474E+000         
2019-08-27                22:58:43.506              238.62411465              5726.978752               239.62411465              1566946723.506            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748144229E+001         8.3654015366E+002         6.3149222845E+002         9.9602868030E-001         1.2506955474E+000         
2019-08-27                22:59:33.635              238.62469486              5726.992677               239.62469486              1566946773.636            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748144229E+001         9.0433981270E+002         8.4964734392E+002         9.9602868030E-001         1.2506955474E+000         
2019-08-27                23:00:22.736              238.62526315              5727.006316               239.62526315              1566946822.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748144229E+001         5.8725639438E+002         9.1850931064E+002         9.9602868030E-001         1.2506955474E+000         
2019-08-27                23:01:13.911              238.62585545              5727.020531               239.62585545              1566946873.911            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748144229E+001         5.1620331776E+002         5.9645772352E+002         9.9602868030E-001         1.2506955474E+000         
2019-08-27                23:02:05.092              238.62644784              5727.034748               239.62644784              1566946925.093            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748144229E+001         5.0460203097E+002         5.2429136358E+002         9.9602868030E-001         1.2506955474E+000         
2019-08-27                23:02:54.354              238.62701799              5727.048432               239.62701799              1566946974.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748144229E+001         5.0459009010E+002         5.1250830396E+002         9.9602868030E-001         1.2506955474E+000         
2019-08-27                23:03:44.509              238.62759850              5727.062364               239.62759850              1566947024.510            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748144229E+001         5.0481339696E+002         5.1249617600E+002         9.9602868030E-001         1.2506955474E+000         
2019-08-27                23:04:34.713              238.62817956              5727.076309               239.62817956              1566947074.714            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748144229E+001         5.0505025937E+002         5.1272298171E+002         9.9602868030E-001         1.2506955474E+000         
2019-08-27                23:05:25.904              238.62877204              5727.090529               239.62877204              1566947125.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748144229E+001         5.0517675677E+002         5.1296355535E+002         9.9602868030E-001         1.2506955474E+000         
2019-08-27                23:06:15.165              238.62934220              5727.104213               239.62934220              1566947175.166            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748144229E+001         5.0544911618E+002         5.1309203475E+002         9.9602868030E-001         1.2506955474E+000         
2019-08-27                23:07:05.256              238.62992196              5727.118127               239.62992196              1566947225.257            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748144229E+001         5.0595812118E+002         5.1336866158E+002         9.9602868030E-001         1.2506955474E+000         
2019-08-27                23:07:55.492              238.63050338              5727.132081               239.63050338              1566947275.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748144229E+001         5.0640892635E+002         5.1388564185E+002         9.9602868030E-001         1.2506955474E+000         
2019-08-27                23:08:46.677              238.63109581              5727.146299               239.63109581              1566947326.678            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748144229E+001         5.0658662500E+002         5.1434351037E+002         9.9602868030E-001         1.2506955474E+000         
2019-08-27                23:09:33.012              238.63163208              5727.159170               239.63163208              1566947373.012            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748144229E+001         5.0662261180E+002         5.1452399328E+002         9.9602868030E-001         1.2506955474E+000         
2019-08-27                23:10:22.157              238.63220090              5727.172822               239.63220090              1566947422.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748144229E+001         5.0647810336E+002         5.1456054393E+002         9.9602868030E-001         1.2506955474E+000         
2019-08-27                23:11:13.369              238.63279363              5727.187047               239.63279363              1566947473.370            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748144229E+001         5.0626550294E+002         5.1441377128E+002         9.9602868030E-001         1.2506955474E+000         
2019-08-27                23:12:04.555              238.63338605              5727.201265               239.63338605              1566947524.555            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748144229E+001         5.0605426989E+002         5.1419783976E+002         9.9602868030E-001         1.2506955474E+000         
2019-08-27                23:12:54.660              238.63396597              5727.215183               239.63396597              1566947574.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748144229E+001         5.0573035298E+002         5.1398329704E+002         9.9602868030E-001         1.2506955474E+000         
2019-08-27                23:13:00.744              238.63403640              5727.216874               239.63403640              1566947580.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7749064933E+001         5.0573035298E+002         5.1366638261E+002         9.9902839896E-001         1.2543500380E+000         
2019-08-27                23:13:34.026              238.63442161              5727.226119               239.63442161              1566947614.027            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7749064933E+001         5.0548694688E+002         5.1366638261E+002         9.9902839896E-001         1.2543500380E+000         
2019-08-27                23:14:24.285              238.63500330              5727.240079               239.63500330              1566947664.285            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7749985750E+001         5.0520903214E+002         5.1343123032E+002         9.9902839896E-001         1.2543500380E+000         
2019-08-27                23:15:15.448              238.63559547              5727.254291               239.63559547              1566947715.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7749985750E+001         5.0476725918E+002         5.1314894785E+002         9.9902839896E-001         1.2543500380E+000         
2019-08-27                23:16:04.565              238.63616395              5727.267935               239.63616395              1566947764.565            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7749985750E+001         5.0454774837E+002         5.1270023194E+002         9.9902839896E-001         1.2543500380E+000         
2019-08-27                23:16:54.661              238.63674376              5727.281850               239.63674376              1566947814.661            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7749985750E+001         5.0430846188E+002         5.1247727127E+002         9.9902839896E-001         1.2543500380E+000         
2019-08-27                23:17:44.851              238.63732468              5727.295792               239.63732468              1566947864.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7749985750E+001         5.0383404404E+002         5.1223422413E+002         9.9902839896E-001         1.2543500380E+000         
2019-08-27                23:18:35.055              238.63790573              5727.309738               239.63790573              1566947915.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7749985750E+001         5.0337697894E+002         5.1175235030E+002         9.9902839896E-001         1.2543500380E+000         
2019-08-27                23:19:24.144              238.63847389              5727.323373               239.63847389              1566947964.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7749985750E+001         5.0286966085E+002         5.1128810191E+002         9.9902839896E-001         1.2543500380E+000         
2019-08-27                23:20:14.240              238.63905372              5727.337289               239.63905372              1566948014.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7749985750E+001         5.0227223544E+002         5.1077281077E+002         9.9902839896E-001         1.2543500380E+000         
2019-08-27                23:21:04.460              238.63963495              5727.351239               239.63963495              1566948064.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7749985750E+001         5.0169182412E+002         5.1016599615E+002         9.9902839896E-001         1.2543500380E+000         
2019-08-27                23:21:54.670              238.64021609              5727.365186               239.64021609              1566948114.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7749985750E+001         5.0121306737E+002         5.0957646303E+002         9.9902839896E-001         1.2543500380E+000         
2019-08-27                23:22:42.954              238.64077494              5727.378599               239.64077494              1566948162.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7749985750E+001         5.0069469696E+002         5.0909018209E+002         9.9902839896E-001         1.2543500380E+000         
2019-08-27                23:23:33.069              238.64135497              5727.392519               239.64135497              1566948213.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7749985750E+001         5.0003564650E+002         5.0856366492E+002         9.9902839896E-001         1.2543500380E+000         
