DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-27                20:28:36.448              238.51986631              5724.476791               239.51986631              1566937716.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         5.1059974929E+002         6.9843360927E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:29:25.608              238.52043528              5724.490447               239.52043528              1566937765.608            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         6.1276372467E+002         5.2705192867E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:30:14.724              238.52100376              5724.504090               239.52100376              1566937814.725            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         6.6945833346E+002         6.3250775847E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:31:03.970              238.52157373              5724.517769               239.52157373              1566937863.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         5.1060594926E+002         6.9102914034E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:31:55.188              238.52216654              5724.531997               239.52216654              1566937915.189            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         6.0793972801E+002         5.2705832840E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:32:45.414              238.52274786              5724.545949               239.52274786              1566937965.415            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         6.6284959279E+002         6.2752832645E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:33:34.532              238.52331634              5724.559592               239.52331634              1566938014.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         5.0919275280E+002         6.8420745756E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:34:24.706              238.52389706              5724.573529               239.52389706              1566938064.706            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         7.1076859627E+002         5.2559959694E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:35:15.887              238.52448943              5724.587746               239.52448943              1566938115.887            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         8.0048446247E+002         7.3367047285E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:36:07.033              238.52508141              5724.601954               239.52508141              1566938167.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         5.4427519804E+002         8.2627709942E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:36:56.141              238.52564978              5724.615595               239.52564978              1566938216.141            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         6.0598789029E+002         5.6181244360E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:37:46.246              238.52622971              5724.629513               239.52622971              1566938266.247            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         6.6173584614E+002         6.2551359801E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:38:36.426              238.52681049              5724.643452               239.52681049              1566938316.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         5.1019182990E+002         6.8305782457E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:39:26.602              238.52739124              5724.657390               239.52739124              1566938366.603            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5422926163E+002         5.2663086559E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:40:17.782              238.52798359              5724.671606               239.52798359              1566938417.782            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5420577031E+002         4.6886511153E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:41:07.895              238.52856361              5724.685527               239.52856361              1566938467.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5420599704E+002         4.6884086329E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:41:57.082              238.52913291              5724.699190               239.52913291              1566938517.083            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5420305941E+002         4.6884109732E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:42:47.332              238.52971450              5724.713148               239.52971450              1566938567.333            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5425128068E+002         4.6883806504E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:43:36.561              238.53028427              5724.726823               239.53028427              1566938616.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5437278619E+002         4.6888784006E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:44:26.674              238.53086429              5724.740743               239.53086429              1566938666.675            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5455748778E+002         4.6901326063E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:45:15.882              238.53143383              5724.754412               239.53143383              1566938715.883            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5481288977E+002         4.6920391355E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:46:06.098              238.53201502              5724.768361               239.53201502              1566938766.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5513363109E+002         4.6946754492E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:46:55.342              238.53258499              5724.782040               239.53258499              1566938815.343            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5554793523E+002         4.6979862094E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:47:45.450              238.53316494              5724.795959               239.53316494              1566938865.451            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5618942530E+002         4.7022627449E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:48:35.641              238.53374586              5724.809901               239.53374586              1566938915.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5674495080E+002         4.7088843419E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:49:25.805              238.53432645              5724.823835               239.53432645              1566938965.805            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5688796817E+002         4.7146185944E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:50:15.871              238.53490591              5724.837742               239.53490591              1566939015.871            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5686365363E+002         4.7160948500E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:51:04.131              238.53546448              5724.851148               239.53546448              1566939064.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5682619645E+002         4.7158438702E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:51:55.331              238.53605707              5724.865370               239.53605707              1566939115.331            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5680126182E+002         4.7154572292E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:52:46.539              238.53664976              5724.879594               239.53664976              1566939166.539            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5683480996E+002         4.7151998487E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:53:36.651              238.53722976              5724.893514               239.53722976              1566939216.651            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5683307209E+002         4.7155461397E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:54:25.750              238.53779804              5724.907153               239.53779804              1566939265.751            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5695445119E+002         4.7155282011E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:55:16.927              238.53839036              5724.921369               239.53839036              1566939316.927            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5731987505E+002         4.7167811020E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:56:08.088              238.53898250              5724.935580               239.53898250              1566939368.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5774048088E+002         4.7205530848E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:56:53.319              238.53950601              5724.948144               239.53950601              1566939413.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5814367964E+002         4.7248946677E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:57:42.684              238.54007737              5724.961857               239.54007737              1566939462.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5862049387E+002         4.7290565711E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:58:31.884              238.54064682              5724.975524               239.54064682              1566939511.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5909664398E+002         4.7339783491E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                20:59:22.096              238.54122797              5724.989471               239.54122797              1566939562.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5951776055E+002         4.7388932719E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:00:11.323              238.54179773              5725.003146               239.54179773              1566939611.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.5995655802E+002         4.7432401267E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:01:02.549              238.54239062              5725.017375               239.54239062              1566939662.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.6047261174E+002         4.7477694876E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:01:53.717              238.54298284              5725.031588               239.54298284              1566939713.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.6095649179E+002         4.7530963039E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:02:44.900              238.54357523              5725.045806               239.54357523              1566939764.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.6145339767E+002         4.7580910168E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:03:34.150              238.54414525              5725.059486               239.54414525              1566939814.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.6197147932E+002         4.7632201851E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:04:23.385              238.54471512              5725.073163               239.54471512              1566939863.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.6234486936E+002         4.7685679341E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:05:14.562              238.54530744              5725.087379               239.54530744              1566939914.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.6274846590E+002         4.7724221456E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:06:05.842              238.54590095              5725.101623               239.54590095              1566939965.842            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         4.6314323271E+002         4.7765881550E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:06:54.987              238.54646977              5725.115274               239.54646977              1566940014.988            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         6.2685524073E+002         4.7806630220E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:07:45.075              238.54704949              5725.129188               239.54704949              1566940065.076            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         7.1766585886E+002         6.4705332127E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:08:35.299              238.54763079              5725.143139               239.54763079              1566940115.300            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         5.5483658819E+002         7.4078997409E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:09:26.483              238.54822319              5725.157357               239.54822319              1566940166.484            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         5.5641594253E+002         5.7271413530E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:10:12.750              238.54875869              5725.170209               239.54875869              1566940212.751            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         6.0417559351E+002         5.7434437846E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:11:02.816              238.54933816              5725.184116               239.54933816              1566940262.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         5.1287186975E+002         6.2364290670E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:11:53.085              238.54991997              5725.198079               239.54991997              1566940313.085            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         7.6009422545E+002         5.2939725976E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:12:42.328              238.55048991              5725.211758               239.55048991              1566940362.328            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         8.7430562416E+002         7.8458543712E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:13:32.424              238.55106973              5725.225674               239.55106973              1566940412.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         5.8108768585E+002         9.0247687371E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:14:21.549              238.55163830              5725.239319               239.55163830              1566940461.549            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         6.2167461428E+002         5.9981107702E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:15:12.770              238.55223115              5725.253547               239.55223115              1566940512.771            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         6.7510328012E+002         6.4170576839E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:16:03.953              238.55282354              5725.267765               239.55282354              1566940563.954            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         5.2239322830E+002         6.9685597443E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:16:54.092              238.55340385              5725.281692               239.55340385              1566940614.093            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         6.0399166701E+002         5.3922540870E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:17:44.398              238.55398609              5725.295666               239.55398609              1566940664.398            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         6.5339007817E+002         6.2345305386E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:18:34.618              238.55456734              5725.309616               239.55456734              1566940714.618            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         5.1957815142E+002         6.7444314524E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:19:24.891              238.55514921              5725.323581               239.55514921              1566940764.892            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         5.9503949718E+002         5.3631962643E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:20:14.154              238.55571938              5725.337265               239.55571938              1566940814.154            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         6.4420626367E+002         6.1421243363E+002         2.0221211798E+000         2.4658032634E+000         
2019-08-27                21:21:04.250              238.55629919              5725.351181               239.55629919              1566940864.250            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2860745248E+001         5.2097370245E+002         6.6496341644E+002         2.0221211798E+000         2.4658032634E+000         
