DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-27                13:20:36.158              238.22264073              5717.343377               239.22264073              1566912036.159            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4555967373E+001         5.9799730907E+002         5.5950420902E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:21:27.329              238.22323299              5717.357592               239.22323299              1566912087.330            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4555967373E+001         6.5420109689E+002         6.0799774657E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:22:17.446              238.22381303              5717.371513               239.22381303              1566912137.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4555967373E+001         4.8768821555E+002         6.6514144241E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:23:06.598              238.22438193              5717.385166               239.22438193              1566912186.599            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4555967373E+001         5.7204403399E+002         4.9584393038E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:23:57.769              238.22497419              5717.399381               239.22497419              1566912237.770            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4555967373E+001         6.2124178637E+002         5.8161044929E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:24:48.966              238.22556674              5717.413602               239.22556674              1566912288.966            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4555967373E+001         4.8099651514E+002         6.3163094626E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:25:39.053              238.22614646              5717.427515               239.22614646              1566912339.054            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4555967373E+001         5.6695508244E+002         4.8904032322E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:26:28.174              238.22671499              5717.441160               239.22671499              1566912388.175            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4555967373E+001         6.1917734947E+002         5.7643639411E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:27:19.364              238.22730745              5717.455379               239.22730745              1566912439.364            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4555967373E+001         4.8433316675E+002         6.2953198533E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:28:10.594              238.22790039              5717.469609               239.22790039              1566912490.594            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4555967373E+001         6.4046184766E+002         4.9243277437E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:29:00.698              238.22848031              5717.483527               239.22848031              1566912540.699            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4555967373E+001         7.2492547628E+002         6.5117242877E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:29:30.280              238.22882270              5717.491745               239.22882270              1566912570.281            0                         963                       2.0000000000E+000         1.5627906977E+001         0.0000000000E+000         4.1760545213E+001         4.4555967373E+001         7.2492547628E+002         7.3704856080E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:29:50.091              238.22905198              5717.497248               239.22905198              1566912590.091            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.4555967373E+001         5.0512295284E+002         7.3704856080E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:30:39.401              238.22962271              5717.510945               239.22962271              1566912639.402            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2331871236E+001         5.6536822523E+002         5.1357023253E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:31:29.615              238.23020388              5717.524893               239.23020388              1566912689.615            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2331871236E+001         6.1794657807E+002         5.7482299955E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:32:19.680              238.23078334              5717.538800               239.23078334              1566912739.681            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2331871236E+001         4.8695389623E+002         6.2828063149E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:33:10.884              238.23137598              5717.553024               239.23137598              1566912790.885            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2331871236E+001         4.3335967508E+002         4.9509733088E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:34:01.073              238.23195687              5717.566965               239.23195687              1566912841.074            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2331871236E+001         4.3358418804E+002         4.4060684204E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:34:48.398              238.23250462              5717.580111               239.23250462              1566912888.399            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2331871236E+001         4.3374983756E+002         4.4083510959E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:35:38.500              238.23308450              5717.594028               239.23308450              1566912938.501            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2331871236E+001         4.3396225372E+002         4.4100352930E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:36:28.701              238.23366553              5717.607973               239.23366553              1566912988.702            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2331871236E+001         4.3422897948E+002         4.4121949775E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:37:19.904              238.23425816              5717.622196               239.23425816              1566913039.905            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2331871236E+001         4.3288539689E+002         4.4149068401E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:38:11.115              238.23485088              5717.636421               239.23485088              1566913091.116            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2331871236E+001         4.3309490263E+002         4.4012463241E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:39:01.227              238.23543088              5717.650341               239.23543088              1566913141.228            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2331871236E+001         4.3492253022E+002         4.4033764175E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:39:51.434              238.23601198              5717.664287               239.23601198              1566913191.435            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2331871236E+001         4.3215614510E+002         4.4219583316E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:40:42.611              238.23660429              5717.678503               239.23660429              1566913242.611            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2331871236E+001         4.3240528841E+002         4.3938318518E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:41:32.871              238.23718602              5717.692464               239.23718602              1566913292.872            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2331871236E+001         4.3568332191E+002         4.3963649496E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:41:38.155              238.23724718              5717.693932               239.23724718              1566913298.156            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2330852171E+001         4.3568332191E+002         4.4295634577E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                13:42:11.239              238.23763008              5717.703122               239.23763008              1566913331.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2330852171E+001         4.3590842703E+002         4.4295634577E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                13:43:00.357              238.23819858              5717.716766               239.23819858              1566913380.357            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         4.3609451482E+002         4.4317220198E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                13:43:51.536              238.23879094              5717.730982               239.23879094              1566913431.537            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         4.3629297872E+002         4.4336139065E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                13:44:42.720              238.23938334              5717.745200               239.23938334              1566913482.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         4.3650137392E+002         4.4356316166E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                13:45:32.812              238.23996311              5717.759115               239.23996311              1566913532.813            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         4.3667564651E+002         4.4377502947E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                13:46:21.921              238.24053149              5717.772756               239.24053149              1566913581.921            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         4.3685002557E+002         4.4395220605E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                13:47:13.125              238.24112414              5717.786979               239.24112414              1566913633.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         4.3707646526E+002         4.4412949089E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                13:48:04.285              238.24171626              5717.801190               239.24171626              1566913684.285            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         4.3724411944E+002         4.4435970386E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                13:48:53.611              238.24228716              5717.814892               239.24228716              1566913733.611            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         4.3734290418E+002         4.4453015175E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                13:49:42.778              238.24285623              5717.828549               239.24285623              1566913782.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         4.3749608329E+002         4.4463058259E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                13:50:33.986              238.24344891              5717.842774               239.24344891              1566913833.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         4.3763248279E+002         4.4478631421E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                13:51:25.145              238.24404104              5717.856985               239.24404104              1566913885.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         4.3773604464E+002         4.4492498660E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                13:52:14.371              238.24461079              5717.870659               239.24461079              1566913934.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         4.3786613310E+002         4.4503027417E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                13:53:04.480              238.24519074              5717.884578               239.24519074              1566913984.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         4.3797781920E+002         4.4516253035E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                13:53:54.703              238.24577203              5717.898529               239.24577203              1566914034.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         4.3808019844E+002         4.4527607754E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                13:54:45.888              238.24636444              5717.912747               239.24636444              1566914085.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         4.3812536180E+002         4.4538016278E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                13:55:35.142              238.24693453              5717.926429               239.24693453              1566914135.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         4.3812062050E+002         4.4542607872E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                13:56:25.234              238.24751429              5717.940343               239.24751429              1566914185.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         4.3812672942E+002         4.4542125842E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                13:57:15.460              238.24809560              5717.954294               239.24809560              1566914235.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         4.3811091718E+002         4.4542746913E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                13:58:05.645              238.24867646              5717.968235               239.24867646              1566914285.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         4.3807623968E+002         4.4541139341E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                13:58:54.772              238.24924505              5717.981881               239.24924505              1566914334.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         4.3798235214E+002         4.4537613805E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                13:59:43.941              238.24981414              5717.995539               239.24981414              1566914383.942            0                         963                       1.0000000000E+000         4.8121546961E+000         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         4.3783543897E+002         4.4528068602E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                14:00:35.145              238.25040678              5718.009763               239.25040678              1566914435.146            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         5.9949479841E+002         4.4513132475E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                14:01:26.328              238.25099918              5718.023980               239.25099918              1566914486.329            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         6.8973102092E+002         6.0948450045E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                14:02:16.426              238.25157900              5718.037896               239.25157900              1566914536.426            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         5.7901889769E+002         7.0122437733E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                14:03:05.545              238.25214751              5718.051540               239.25214751              1566914585.545            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         5.8023765181E+002         5.8866739886E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                14:03:55.711              238.25272815              5718.065476               239.25272815              1566914635.712            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         5.7528870779E+002         5.8990646173E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                14:04:46.865              238.25332021              5718.079685               239.25332021              1566914686.866            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2329833261E+001         5.5948574755E+002         5.8487505082E+002         1.0584806995E+000         1.3266490472E+000         
2019-08-27                14:04:51.272              238.25337120              5718.080909               239.25337120              1566914691.272            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2597064324E+001         5.5948574755E+002         5.7318846600E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:05:24.325              238.25375376              5718.090090               239.25375376              1566914724.325            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2597064324E+001         8.7059924476E+002         5.7318846600E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:06:14.446              238.25433387              5718.104013               239.25433387              1566914774.446            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         9.2068032329E+002         8.9901193332E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:07:03.569              238.25490242              5718.117658               239.25490242              1566914823.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         5.6268467702E+002         9.5072744710E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:07:54.750              238.25549479              5718.131875               239.25549479              1566914874.750            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         6.2219404990E+002         5.8104833239E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:08:43.871              238.25606333              5718.145520               239.25606333              1566914923.872            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         6.8280261669E+002         6.4249984028E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:09:33.131              238.25663346              5718.159203               239.25663346              1566914973.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.9646480715E+002         7.0508641514E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:10:24.354              238.25722632              5718.173432               239.25722632              1566915024.354            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         5.9305804075E+002         5.1266732517E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:11:15.526              238.25781859              5718.187646               239.25781859              1566915075.526            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         6.4564822262E+002         6.1241295464E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:12:04.750              238.25838831              5718.201319               239.25838831              1566915124.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.8797624175E+002         6.6671945830E+002         2.0474700166E+000         2.4949834393E+000         
