DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-27                18:26:16.684              238.43491534              5722.437968               239.43491534              1566930376.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3056213154E+001         4.6102852515E+002         4.7882864053E+002         2.3713048031E+000         2.8644589393E+000         
2019-08-27                18:27:05.802              238.43548382              5722.451612               239.43548382              1566930425.802            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3056213154E+001         4.6074864445E+002         4.7852709220E+002         2.3713048031E+000         2.8644589393E+000         
2019-08-27                18:27:55.910              238.43606377              5722.465531               239.43606377              1566930475.910            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3056213154E+001         4.6054741313E+002         4.7823658849E+002         2.3713048031E+000         2.8644589393E+000         
2019-08-27                18:28:47.088              238.43665612              5722.479747               239.43665612              1566930527.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3056213154E+001         4.6042195590E+002         4.7802771934E+002         2.3713048031E+000         2.8644589393E+000         
2019-08-27                18:29:38.299              238.43724884              5722.493972               239.43724884              1566930578.300            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3056213154E+001         4.6034419621E+002         4.7789750031E+002         2.3713048031E+000         2.8644589393E+000         
2019-08-27                18:30:27.516              238.43781847              5722.507643               239.43781847              1566930627.516            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3056213154E+001         4.6016659714E+002         4.7781678922E+002         2.3713048031E+000         2.8644589393E+000         
2019-08-27                18:31:16.752              238.43838833              5722.521320               239.43838833              1566930676.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3056213154E+001         4.5983125582E+002         4.7763244929E+002         2.3713048031E+000         2.8644589393E+000         
2019-08-27                18:32:07.946              238.43898086              5722.535541               239.43898086              1566930727.946            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3056213154E+001         4.5958556180E+002         4.7728437992E+002         2.3713048031E+000         2.8644589393E+000         
2019-08-27                18:32:59.124              238.43957319              5722.549757               239.43957319              1566930779.124            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3056213154E+001         4.5944249044E+002         4.7702936046E+002         2.3713048031E+000         2.8644589393E+000         
2019-08-27                18:33:48.375              238.44014324              5722.563438               239.44014324              1566930828.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3056213154E+001         4.5959962043E+002         4.7688085876E+002         2.3713048031E+000         2.8644589393E+000         
2019-08-27                18:34:38.444              238.44072273              5722.577346               239.44072273              1566930878.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3056213154E+001         4.5988937642E+002         4.7704395270E+002         2.3713048031E+000         2.8644589393E+000         
2019-08-27                18:35:28.676              238.44130412              5722.591299               239.44130412              1566930928.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3056213154E+001         4.5990816316E+002         4.7734470652E+002         2.3713048031E+000         2.8644589393E+000         
2019-08-27                18:35:34.743              238.44137434              5722.592984               239.44137434              1566930934.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2701500165E+001         4.5990816316E+002         4.7257972996E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:36:09.088              238.44177186              5722.602525               239.44177186              1566930969.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2701500165E+001         4.5990459165E+002         4.7257972996E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:36:58.326              238.44234175              5722.616202               239.44234175              1566931018.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.5987529441E+002         4.6802278825E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:37:47.536              238.44291130              5722.629871               239.44291130              1566931067.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.5975485018E+002         4.6799297385E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:38:38.720              238.44350372              5722.644089               239.44350372              1566931118.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.5965844727E+002         4.6787040356E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:39:29.901              238.44409608              5722.658306               239.44409608              1566931169.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.5956244596E+002         4.6777229894E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:40:19.121              238.44466576              5722.671978               239.44466576              1566931219.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.5947056750E+002         4.6767460303E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:41:08.358              238.44523563              5722.685655               239.44523563              1566931268.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.5943333193E+002         4.6758110274E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:41:59.548              238.44582810              5722.699874               239.44582810              1566931319.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.5953317687E+002         4.6754320989E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:42:50.739              238.44642059              5722.714094               239.44642059              1566931370.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.5985101398E+002         4.6764481728E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:43:39.967              238.44699036              5722.727769               239.44699036              1566931419.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6016178816E+002         4.6796826483E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:44:30.092              238.44757051              5722.741692               239.44757051              1566931470.092            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         7.3003190831E+002         4.6828452477E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:45:19.289              238.44813992              5722.755358               239.44813992              1566931519.289            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         8.3805579037E+002         7.4291836924E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:46:10.467              238.44873227              5722.769574               239.44873227              1566931570.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         5.6918568198E+002         8.5284907965E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:47:00.640              238.44931296              5722.783511               239.44931296              1566931620.640            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         6.1284051096E+002         5.7923289906E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:47:49.753              238.44988140              5722.797154               239.44988140              1566931669.753            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         6.6875165773E+002         6.2365831935E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:48:40.895              238.45047333              5722.811360               239.45047333              1566931720.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         5.1846962312E+002         6.8055640491E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:49:32.063              238.45106556              5722.825573               239.45106556              1566931772.064            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         8.9517792017E+002         5.2762160465E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:50:20.351              238.45162444              5722.838987               239.45162444              1566931820.352            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         1.0406542861E+003         9.1097952440E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:51:10.459              238.45220439              5722.852905               239.45220439              1566931870.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         6.1025002387E+002         1.0590238267E+003         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:52:00.667              238.45278551              5722.866852               239.45278551              1566931920.668            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         7.1107408890E+002         6.2102210521E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:52:49.963              238.45335605              5722.880545               239.45335605              1566931969.963            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         7.7922918256E+002         7.2362590803E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:53:40.039              238.45393564              5722.894455               239.45393564              1566932020.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         5.3541112974E+002         7.9298406957E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:54:29.171              238.45450429              5722.908103               239.45450429              1566932069.171            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         6.8659377497E+002         5.4486216130E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:55:20.341              238.45509654              5722.922317               239.45509654              1566932120.341            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         7.5235614749E+002         6.9871346968E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:56:11.493              238.45568858              5722.936526               239.45568858              1566932171.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         5.3435150953E+002         7.6563667399E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:57:00.747              238.45625866              5722.950208               239.45625866              1566932220.748            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         6.6881887598E+002         5.4378383676E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:57:50.868              238.45683876              5722.964130               239.45683876              1566932270.869            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         7.3273433048E+002         6.8062480969E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:58:41.109              238.45742025              5722.978086               239.45742025              1566932321.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         5.3339863340E+002         7.4566849434E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                18:59:32.328              238.45801306              5722.992313               239.45801306              1566932372.328            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         7.9923199802E+002         5.4281414055E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:00:22.415              238.45859278              5723.006227               239.45859278              1566932422.416            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         8.9930363844E+002         8.1333997303E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:01:11.536              238.45916130              5723.019871               239.45916130              1566932471.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         5.7019208142E+002         9.1517806951E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:02:02.714              238.45975365              5723.034087               239.45975365              1566932522.715            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         6.7767012744E+002         5.8025706338E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:02:53.890              238.46034595              5723.048303               239.46034595              1566932573.890            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         7.3802969430E+002         6.8963230268E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:03:43.161              238.46091623              5723.061989               239.46091623              1566932623.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         5.3026056886E+002         7.5105733147E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:04:34.313              238.46150826              5723.076198               239.46150826              1566932674.314            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6906767703E+002         5.3962068316E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:05:25.494              238.46210064              5723.090415               239.46210064              1566932725.495            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6881378720E+002         4.7734761963E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:06:16.665              238.46269289              5723.104629               239.46269289              1566932776.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6883028311E+002         4.7708924815E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:07:07.766              238.46328433              5723.118824               239.46328433              1566932827.766            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6869612997E+002         4.7710603525E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:07:58.911              238.46387630              5723.133031               239.46387630              1566932878.912            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6844813030E+002         4.7696951405E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:08:50.085              238.46446858              5723.147246               239.46446858              1566932930.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6813769044E+002         4.7671713671E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:09:41.292              238.46506125              5723.161470               239.46506125              1566932981.292            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6779261674E+002         4.7640121699E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:10:32.459              238.46565346              5723.175683               239.46565346              1566933032.459            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6742787225E+002         4.7605005208E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:11:22.657              238.46623446              5723.189627               239.46623446              1566933082.657            0                         963                       1.0000000000E+000         1.4077348066E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6714132221E+002         4.7567886915E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:12:12.891              238.46681587              5723.203581               239.46681587              1566933132.891            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6698577257E+002         4.7538726096E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:13:04.072              238.46740825              5723.217798               239.46740825              1566933184.073            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6680699778E+002         4.7522896557E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:13:53.220              238.46797709              5723.231450               239.46797709              1566933233.221            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6638693725E+002         4.7504703506E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:14:42.371              238.46854597              5723.245103               239.46854597              1566933282.372            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6597200667E+002         4.7461955965E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:15:32.575              238.46912703              5723.259049               239.46912703              1566933332.575            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6572411525E+002         4.7419730476E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:16:23.780              238.46971969              5723.273272               239.46971969              1566933383.781            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6539738459E+002         4.7394503758E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:17:12.891              238.47028809              5723.286914               239.47028809              1566933432.891            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6511008000E+002         4.7361253950E+002         1.1204083922E+000         1.4016962127E+000         
2019-08-27                19:18:02.153              238.47085825              5723.300598               239.47085825              1566933482.153            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2363583282E+001         4.6482900517E+002         4.7332016343E+002         1.1204083922E+000         1.4016962127E+000         
