DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-27                01:26:06.438              237.72646341              5705.435122               238.72646341              1566869166.439            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         5.7429616264E+002         9.6489530784E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:26:55.591              237.72703230              5705.448775               238.72703230              1566869215.591            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         1.4049316097E+003         5.8357877570E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:27:45.887              237.72761443              5705.462746               238.72761443              1566869265.887            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         1.5852631738E+003         1.4276401656E+003         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:28:35.105              237.72818409              5705.476418               238.72818409              1566869315.105            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         7.7650523247E+002         1.6108865117E+003         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:29:24.421              237.72875488              5705.490117               238.72875488              1566869364.422            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         1.2395882839E+003         7.8905624374E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:30:13.558              237.72932359              5705.503766               238.72932359              1566869413.558            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         1.2617533630E+003         1.2596243196E+003         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:31:04.760              237.72991622              5705.517989               238.72991622              1566869464.761            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         6.2413459808E+002         1.2821476631E+003         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:31:54.890              237.73049641              5705.531914               238.73049641              1566869514.890            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         8.9455479351E+002         6.3422277270E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:32:42.173              237.73104367              5705.545048               238.73104367              1566869562.173            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         9.4715771425E+002         9.0901389414E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:33:32.265              237.73162344              5705.558963               238.73162344              1566869612.265            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         5.9587942780E+002         9.6246706009E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:34:22.486              237.73220471              5705.572913               238.73220471              1566869662.487            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         9.7537249361E+002         6.0551090110E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:35:12.710              237.73278600              5705.586864               238.73278600              1566869712.710            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         1.0469765906E+003         9.9113788791E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:36:02.828              237.73336608              5705.600786               238.73336608              1566869762.829            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         6.1115634856E+002         1.0638993549E+003         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:36:52.038              237.73393563              5705.614455               238.73393563              1566869812.038            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         1.4054106316E+003         6.2103474976E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:37:41.338              237.73450623              5705.628149               238.73450623              1566869861.338            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         1.5370344758E+003         1.4281269302E+003         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:38:32.569              237.73509919              5705.642381               238.73509919              1566869912.570            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         7.1032287171E+002         1.5618782710E+003         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:39:22.661              237.73567896              5705.656295               238.73567896              1566869962.662            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         1.2510111524E+003         7.2180414704E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:40:10.950              237.73623785              5705.669708               238.73623785              1566870010.950            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         1.2774817029E+003         1.2712318212E+003         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:41:02.115              237.73683005              5705.683921               238.73683005              1566870062.116            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         6.0730093859E+002         1.2981302273E+003         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:41:53.302              237.73742248              5705.698139               238.73742248              1566870113.302            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         4.9986862812E+002         6.1711702302E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:42:42.530              237.73799226              5705.711814               238.73799226              1566870162.531            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         4.4898056683E+002         5.0794823470E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:43:31.757              237.73856201              5705.725488               238.73856201              1566870211.758            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         4.4846235657E+002         4.5623764627E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:44:22.920              237.73915417              5705.739700               238.73915417              1566870262.920            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         4.4853499075E+002         4.5571105994E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:45:14.128              237.73974685              5705.753924               238.73974685              1566870314.128            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         4.4867243418E+002         4.5578486814E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:46:05.283              237.74033894              5705.768134               238.74033894              1566870365.284            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         4.4871823940E+002         4.5592453313E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:46:55.480              237.74091991              5705.782078               238.74091991              1566870415.480            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         4.4879768356E+002         4.5597107872E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:47:45.687              237.74150101              5705.796024               238.74150101              1566870465.687            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         4.4860112400E+002         4.5605180697E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:48:36.976              237.74209464              5705.810271               238.74209464              1566870516.977            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         4.4820087931E+002         4.5585207033E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:49:27.085              237.74267459              5705.824190               238.74267459              1566870567.085            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         4.4784540071E+002         4.5544535630E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:50:15.355              237.74323328              5705.837599               238.74323328              1566870615.355            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         4.4750865998E+002         4.5508413194E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:51:06.499              237.74382522              5705.851805               238.74382522              1566870666.499            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         4.4711893193E+002         4.5474194831E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:51:57.674              237.74441753              5705.866021               238.74441753              1566870717.675            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         4.4677812815E+002         4.5434592091E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:52:46.854              237.74498674              5705.879682               238.74498674              1566870766.854            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         4.4649294095E+002         4.5399960856E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:53:35.953              237.74555502              5705.893321               238.74555502              1566870815.954            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         4.4614804257E+002         4.5370981175E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:54:27.141              237.74614748              5705.907539               238.74614748              1566870867.142            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         4.4587822834E+002         4.5335933861E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:55:18.348              237.74674014              5705.921763               238.74674014              1566870918.348            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         4.4556375792E+002         4.5308516325E+002         1.0271116120E+000         1.2885324783E+000         
2019-08-27                01:56:07.591              237.74731008              5705.935442               238.74731008              1566870967.591            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9696576727E+001         4.4515570155E+002         4.5276560990E+002         1.0271116120E+000         1.2885324783E+000         
