DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-22                12:00:37.529              202.16710104              4852.010425               203.16710104              1563796837.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8354641325E+001         4.2369555787E+002         4.3014796334E+002         9.6054065153E-001         1.2074130250E+000         
2019-07-22                12:01:26.755              202.16767078              4852.024099               203.16767078              1563796886.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8354641325E+001         4.2362314551E+002         4.3009484635E+002         9.6054065153E-001         1.2074130250E+000         
2019-07-22                12:02:17.938              202.16826318              4852.038316               203.16826318              1563796937.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8354641325E+001         4.2357094405E+002         4.3002134031E+002         9.6054065153E-001         1.2074130250E+000         
2019-07-22                12:03:09.115              202.16885551              4852.052532               203.16885551              1563796989.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8354641325E+001         4.2354091401E+002         4.2996835043E+002         9.6054065153E-001         1.2074130250E+000         
2019-07-22                12:04:00.319              202.16944814              4852.066755               203.16944814              1563797040.319            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8354641325E+001         4.2351779582E+002         4.2993786683E+002         9.6054065153E-001         1.2074130250E+000         
2019-07-22                12:04:49.566              202.17001814              4852.080435               203.17001814              1563797089.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8354641325E+001         4.2344395427E+002         4.2991439947E+002         9.6054065153E-001         1.2074130250E+000         
2019-07-22                12:05:38.805              202.17058802              4852.094113               203.17058802              1563797138.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8354641325E+001         4.2337398568E+002         4.2983944265E+002         9.6054065153E-001         1.2074130250E+000         
2019-07-22                12:06:29.989              202.17118043              4852.108330               203.17118043              1563797189.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8354641325E+001         4.2332873151E+002         4.2976841729E+002         9.6054065153E-001         1.2074130250E+000         
2019-07-22                12:07:21.223              202.17177343              4852.122562               203.17177343              1563797241.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8354641325E+001         4.2328476846E+002         4.2972247963E+002         9.6054065153E-001         1.2074130250E+000         
2019-07-22                12:08:11.315              202.17235318              4852.136476               203.17235318              1563797291.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8354641325E+001         4.2323969165E+002         4.2967785258E+002         9.6054065153E-001         1.2074130250E+000         
2019-07-22                12:09:00.572              202.17292330              4852.150159               203.17292330              1563797340.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8354641325E+001         4.2318297354E+002         4.2963209495E+002         9.6054065153E-001         1.2074130250E+000         
2019-07-22                12:09:51.734              202.17351545              4852.164371               203.17351545              1563797391.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8354641325E+001         4.2314321648E+002         4.2957452020E+002         9.6054065153E-001         1.2074130250E+000         
2019-07-22                12:10:42.970              202.17410845              4852.178603               203.17410845              1563797442.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8354641325E+001         4.2311812674E+002         4.2953416267E+002         9.6054065153E-001         1.2074130250E+000         
2019-07-22                12:11:33.068              202.17468829              4852.192519               203.17468829              1563797493.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8354641325E+001         4.2311131254E+002         4.2950869398E+002         9.6054065153E-001         1.2074130250E+000         
2019-07-22                12:12:23.128              202.17526770              4852.206425               203.17526770              1563797543.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8354641325E+001         4.2309342496E+002         4.2950177687E+002         9.6054065153E-001         1.2074130250E+000         
2019-07-22                12:13:14.288              202.17585981              4852.220636               203.17585981              1563797594.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8354641325E+001         4.2307355268E+002         4.2948361912E+002         9.6054065153E-001         1.2074130250E+000         
2019-07-22                12:14:05.440              202.17645186              4852.234845               203.17645186              1563797645.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8354641325E+001         4.2304649408E+002         4.2946344671E+002         9.6054065153E-001         1.2074130250E+000         
2019-07-22                12:14:55.513              202.17703140              4852.248754               203.17703140              1563797695.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8354641325E+001         4.2305280228E+002         4.2943597942E+002         9.6054065153E-001         1.2074130250E+000         
2019-07-22                12:15:44.726              202.17760100              4852.262424               203.17760100              1563797744.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8354641325E+001         4.2304594842E+002         4.2944238290E+002         9.6054065153E-001         1.2074130250E+000         
2019-07-22                12:16:35.891              202.17819319              4852.276637               203.17819319              1563797795.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8354641325E+001         4.2305091140E+002         4.2943542552E+002         9.6054065153E-001         1.2074130250E+000         
2019-07-22                12:16:39.528              202.17823528              4852.277647               203.17823528              1563797799.528            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8353148983E+001         4.2305091140E+002         4.2942008698E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:17:13.496              202.17862843              4852.287082               203.17862843              1563797833.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8353148983E+001         4.2312610028E+002         4.2942008698E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:17:42.076              202.17895922              4852.295021               203.17895922              1563797862.077            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         3.8351657011E+001         4.2312610028E+002         4.2947603288E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:18:01.835              202.17918792              4852.300510               203.17918792              1563797881.836            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         3.8351657011E+001         4.2316586330E+002         4.2947603288E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:18:51.983              202.17976832              4852.314440               203.17976832              1563797931.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2325683074E+002         4.2951639263E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:19:43.207              202.18036120              4852.328669               203.18036120              1563797983.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2336120579E+002         4.2960872524E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:20:34.391              202.18095360              4852.342886               203.18095360              1563798034.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2344391909E+002         4.2971466666E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:21:24.532              202.18153394              4852.356814               203.18153394              1563798084.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2354435218E+002         4.2979862126E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:22:13.778              202.18210391              4852.370494               203.18210391              1563798133.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2366476435E+002         4.2990056156E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:23:04.986              202.18269661              4852.384719               203.18269661              1563798184.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2379046065E+002         4.3002278079E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:23:56.180              202.18328913              4852.398939               203.18328913              1563798236.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2391509901E+002         4.3015036344E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:24:45.423              202.18385906              4852.412618               203.18385906              1563798285.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2406192315E+002         4.3027687227E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:25:35.561              202.18443936              4852.426545               203.18443936              1563798335.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2424218697E+002         4.3042589982E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:26:26.769              202.18503206              4852.440769               203.18503206              1563798386.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2442828023E+002         4.3060886890E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:27:17.947              202.18562439              4852.454985               203.18562439              1563798437.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2459018192E+002         4.3079775489E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:28:07.203              202.18619448              4852.468668               203.18619448              1563798487.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2469932135E+002         4.3096208627E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:28:57.295              202.18677425              4852.482582               203.18677425              1563798537.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2484521473E+002         4.3107286357E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:29:48.477              202.18736664              4852.496799               203.18736664              1563798588.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2498265565E+002         4.3122094640E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:30:39.650              202.18795891              4852.511014               203.18795891              1563798639.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2503364246E+002         4.3136044992E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:31:29.732              202.18853856              4852.524926               203.18853856              1563798689.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2506972649E+002         4.3141220191E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:32:18.982              202.18910859              4852.538606               203.18910859              1563798738.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2510866589E+002         4.3144882745E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:33:10.186              202.18970123              4852.552829               203.18970123              1563798790.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2512599460E+002         4.3148835122E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:34:01.378              202.19029373              4852.567049               203.19029373              1563798841.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2517013417E+002         4.3150593999E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:34:51.667              202.19087579              4852.581019               203.19087579              1563798891.668            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2523247253E+002         4.3155074197E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:35:41.744              202.19145538              4852.594929               203.19145538              1563798941.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2527859178E+002         4.3161401585E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:36:32.980              202.19204838              4852.609161               203.19204838              1563798992.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2532717970E+002         4.3166082723E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:37:24.131              202.19264042              4852.623370               203.19264042              1563799044.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2537204694E+002         4.3171014431E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:38:13.354              202.19321012              4852.637043               203.19321012              1563799093.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2538884036E+002         4.3175568488E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:39:02.601              202.19378012              4852.650723               203.19378012              1563799142.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2543788424E+002         4.3177273032E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:39:53.763              202.19437227              4852.664934               203.19437227              1563799193.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2552970002E+002         4.3182251022E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:40:44.944              202.19496463              4852.679151               203.19496463              1563799244.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2560089547E+002         4.3191570389E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:41:34.164              202.19553431              4852.692823               203.19553431              1563799294.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2567795856E+002         4.3198796778E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:42:23.398              202.19610416              4852.706500               203.19610416              1563799343.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2577133005E+002         4.3206618738E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:43:14.601              202.19669678              4852.720723               203.19669678              1563799394.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2590013296E+002         4.3216096011E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:44:05.812              202.19728950              4852.734948               203.19728950              1563799445.813            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2604543086E+002         4.3229169599E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:44:56.957              202.19788146              4852.749155               203.19788146              1563799496.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2620767329E+002         4.3243917441E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:45:46.198              202.19845138              4852.762833               203.19845138              1563799546.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2639230735E+002         4.3260385164E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:46:37.378              202.19904373              4852.777049               203.19904373              1563799597.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2658278182E+002         4.3279125654E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:47:28.585              202.19963640              4852.791274               203.19963640              1563799648.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2673530054E+002         4.3298458949E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:48:18.710              202.20021656              4852.805197               203.20021656              1563799698.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2688360720E+002         4.3313939708E+002         9.5448581581E-001         1.2000194139E+000         
