DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-22                20:29:48.803              202.52070375              4860.496890               203.52070375              1563827388.804            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7424977191E+001         5.4156892750E+002         5.3721317273E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                20:30:38.923              202.52128383              4860.510812               203.52128383              1563827438.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7424977191E+001         5.0372768724E+002         5.5288593797E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                20:31:29.118              202.52186479              4860.524755               203.52186479              1563827489.118            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7424977191E+001         5.3125090455E+002         5.1425394017E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                20:32:20.332              202.52245756              4860.538981               203.52245756              1563827540.333            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7424977191E+001         5.5476395301E+002         5.4235230226E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                20:33:11.607              202.52305101              4860.553224               203.52305101              1563827591.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7424977191E+001         5.1085878013E+002         5.6635669615E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                20:34:01.694              202.52363073              4860.567137               203.52363073              1563827641.695            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7424977191E+001         5.1327430590E+002         5.2153404946E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                20:34:52.897              202.52422334              4860.581360               203.52422334              1563827692.897            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7424977191E+001         5.2129463096E+002         5.2400005179E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                20:35:44.055              202.52481545              4860.595571               203.52481545              1563827744.055            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7424977191E+001         4.9439089535E+002         5.3218797527E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                20:36:34.132              202.52539506              4860.609481               203.52539506              1563827794.133            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7424977191E+001         5.1485865920E+002         5.0472204003E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                20:37:23.391              202.52596519              4860.623164               203.52596519              1563827843.392            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7424977191E+001         5.2762309639E+002         5.2561751286E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                20:38:14.565              202.52655747              4860.637379               203.52655747              1563827894.565            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7424977191E+001         4.9798265072E+002         5.3864868483E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                20:39:05.752              202.52714991              4860.651598               203.52714991              1563827945.752            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7424977191E+001         5.0313156797E+002         5.0838885127E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                20:39:54.996              202.52771987              4860.665277               203.52771987              1563827994.997            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7424977191E+001         5.1300150546E+002         5.1364536397E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                20:40:45.105              202.52829983              4860.679196               203.52829983              1563828045.105            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7424977191E+001         4.9553161350E+002         5.2372155071E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                20:41:36.325              202.52889265              4860.693424               203.52889265              1563828096.325            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7424977191E+001         5.1503269015E+002         5.0588659543E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                20:42:27.487              202.52948481              4860.707636               203.52948481              1563828147.488            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7424977191E+001         5.2924638868E+002         5.2579518049E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                20:42:34.315              202.52956383              4860.709532               203.52956383              1563828154.315            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7334380401E+001         5.2924638868E+002         5.3904805611E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                20:43:08.920              202.52996435              4860.719144               203.52996435              1563828188.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7334380401E+001         4.9840439728E+002         5.3904805611E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                20:43:58.176              202.53053444              4860.732827               203.53053444              1563828238.176            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.2185405289E+002         5.0646456291E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                20:44:49.355              202.53112681              4860.747043               203.53112681              1563828289.356            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.4492956167E+002         5.3029344492E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                20:45:40.536              202.53171918              4860.761260               203.53171918              1563828340.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.0321049047E+002         5.5374212943E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                20:46:29.779              202.53228912              4860.774939               203.53228912              1563828389.780            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.5033498929E+002         5.1134837994E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                20:47:19.023              202.53285906              4860.788618               203.53285906              1563828439.023            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.7740753759E+002         5.5923497329E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                20:48:10.226              202.53345170              4860.802841               203.53345170              1563828490.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.0420562079E+002         5.8674533720E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                20:49:01.433              202.53404436              4860.817065               203.53404436              1563828541.433            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.6670871966E+002         5.1235960345E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                20:49:51.549              202.53462442              4860.830986               203.53462442              1563828591.550            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         6.0634128465E+002         5.7587349864E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                20:50:40.792              202.53519435              4860.844664               203.53519435              1563828640.792            0                         963                       1.0000000000E+000         1.2530386740E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.1472224034E+002         6.1614699906E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                20:51:31.957              202.53578654              4860.858877               203.53578654              1563828691.957            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         4.9911385599E+002         5.2304629714E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                20:52:23.173              202.53637932              4860.873104               203.53637932              1563828743.173            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.1177312720E+002         5.0718549494E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                20:53:12.427              202.53694940              4860.886786               203.53694940              1563828792.428            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         4.8663089058E+002         5.2004949112E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                20:54:03.641              202.53754215              4860.901012               203.53754215              1563828843.642            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.2638187111E+002         4.9450065578E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                20:54:54.813              202.53813442              4860.915226               203.53813442              1563828894.814            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.4890293952E+002         5.3489448674E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                20:55:45.986              202.53872669              4860.929441               203.53872669              1563828945.986            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.9603510562E+002         5.5777976450E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                20:56:36.130              202.53930706              4860.943369               203.53930706              1563828996.130            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         6.1413420975E+002         6.0567414913E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                20:57:24.424              202.53986602              4860.956784               203.53986602              1563829044.424            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.2802940013E+002         6.2406595087E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                20:58:15.619              202.54045856              4860.971006               203.54045856              1563829095.620            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         6.7632623518E+002         5.3656865950E+002         1.0276437092E+000         1.2891796038E+000         
