DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-29                23:24:07.204              271.64175006              6519.402001               272.64175006              1569799447.205            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         6.7407269143E+002         4.3106609326E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:24:59.417              271.64235437              6519.416505               272.64235437              1569799499.418            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         7.7631493024E+002         6.8208824559E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:25:50.575              271.64294648              6519.430716               272.64294648              1569799550.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         5.2823625564E+002         7.8554627049E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:26:40.753              271.64352725              6519.444654               272.64352725              1569799600.754            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         8.4750636279E+002         5.3451763504E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:27:30.855              271.64410713              6519.458571               272.64410713              1569799650.856            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         1.0527391795E+003         8.5758425682E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:28:22.022              271.64469933              6519.472784               272.64469933              1569799702.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         6.3123197057E+002         1.0652575444E+003         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:29:13.181              271.64529146              6519.486995               272.64529146              1569799753.182            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         5.3822898945E+002         6.3873809582E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:30:03.269              271.64587117              6519.500908               272.64587117              1569799803.269            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         5.8841428146E+002         5.4462919475E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:30:54.381              271.64646274              6519.515106               272.64646274              1569799854.381            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.7613285148E+002         5.9541125167E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:31:44.599              271.64704398              6519.529056               272.64704398              1569799904.600            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         7.5094564261E+002         4.8179465726E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:32:35.753              271.64763603              6519.543265               272.64763603              1569799955.753            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         8.9394621693E+002         7.5987531080E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:33:26.865              271.64822760              6519.557463               272.64822760              1569800006.865            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         6.0385781968E+002         9.0457633800E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:34:16.927              271.64880703              6519.571369               272.64880703              1569800056.927            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.8586206758E+002         6.1103843257E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:35:08.101              271.64939932              6519.585584               272.64939932              1569800108.101            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.6307191148E+002         4.9163956571E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:35:59.308              271.64999199              6519.599808               272.64999199              1569800159.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.3831337663E+002         4.6857840659E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:36:48.526              271.65056166              6519.613480               272.65056166              1569800208.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2640483634E+002         4.4352546229E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:37:38.592              271.65114111              6519.627387               272.65114111              1569800258.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2649170968E+002         4.3147531479E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:38:29.790              271.65173369              6519.641609               272.65173369              1569800309.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2658214156E+002         4.3156322117E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:39:20.964              271.65232598              6519.655824               272.65232598              1569800360.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2669263474E+002         4.3165472839E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:40:10.196              271.65289579              6519.669499               272.65289579              1569800410.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2673225605E+002         4.3176653547E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:41:00.306              271.65347578              6519.683419               272.65347578              1569800460.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2675087217E+002         4.3180662793E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:41:50.503              271.65405675              6519.697362               272.65405675              1569800510.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2679980224E+002         4.3182546541E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:42:42.674              271.65466059              6519.711854               272.65466059              1569800562.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2679913075E+002         4.3187497733E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:43:32.772              271.65524042              6519.725770               272.65524042              1569800612.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2682215715E+002         4.3187429785E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:44:22.846              271.65581999              6519.739680               272.65581999              1569800662.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2685986599E+002         4.3189759806E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:45:14.035              271.65641244              6519.753899               272.65641244              1569800714.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2686726788E+002         4.3193575531E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:46:05.221              271.65700488              6519.768117               272.65700488              1569800765.222            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2688490289E+002         4.3194324522E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:46:55.275              271.65758420              6519.782021               272.65758420              1569800815.275            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2696011575E+002         4.3196108992E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:47:45.463              271.65816509              6519.795962               272.65816509              1569800865.464            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2701615958E+002         4.3203719716E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:48:36.630              271.65875729              6519.810175               272.65875729              1569800916.630            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2702604833E+002         4.3209390742E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:49:27.808              271.65934963              6519.824391               272.65934963              1569800967.808            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2704988006E+002         4.3210391376E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:50:17.884              271.65992922              6519.838301               272.65992922              1569801017.885            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2706196880E+002         4.3212802888E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:51:07.118              271.66049905              6519.851977               272.66049905              1569801067.118            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2711054985E+002         4.3214026137E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:51:58.313              271.66109160              6519.866198               272.66109160              1569801118.314            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2714664980E+002         4.3218942011E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:52:49.473              271.66168373              6519.880409               272.66168373              1569801169.474            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2717413329E+002         4.3222594933E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:53:40.607              271.66227554              6519.894613               272.66227554              1569801220.607            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2723013237E+002         4.3225375963E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:54:31.713              271.66286706              6519.908809               272.66286706              1569801271.714            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2724320824E+002         4.3231042461E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:55:23.898              271.66347104              6519.923305               272.66347104              1569801323.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2720342011E+002         4.3232365597E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:56:16.125              271.66407553              6519.937813               272.66407553              1569801376.126            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2717128774E+002         4.3228339470E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:57:07.229              271.66466700              6519.952008               272.66466700              1569801427.229            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2713775130E+002         4.3225088025E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:57:57.325              271.66524683              6519.965924               272.66524683              1569801477.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2708409628E+002         4.3221694502E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:58:48.496              271.66583909              6519.980138               272.66583909              1569801528.497            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2702960831E+002         4.3216265197E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-29                23:59:39.721              271.66643197              6519.994367               272.66643197              1569801579.722            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2693764865E+002         4.3210751607E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-30                00:00:28.970              271.66700198              6520.008047               272.66700198              1569801628.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2684991121E+002         4.3201446290E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-30                00:01:19.071              271.66758184              6520.021964               272.66758184              1569801679.071            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2677320891E+002         4.3192568216E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-30                00:02:09.309              271.66816330              6520.035919               272.66816330              1569801729.309            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2671185847E+002         4.3184806777E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-30                00:03:00.480              271.66875556              6520.050133               272.66875556              1569801780.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0347426114E+001         4.2667925867E+002         4.3178598780E+002         7.5811807524E-001         9.5880569602E-001         
2019-09-30                00:03:04.956              271.66880736              6520.051377               272.66880736              1569801784.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0345409273E+001         4.2667925867E+002         4.3173190117E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:03:39.068              271.66920218              6520.060852               272.66920218              1569801819.068            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0345409273E+001         4.2664855899E+002         4.3173190117E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:04:29.151              271.66978184              6520.074764               272.66978184              1569801869.151            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2661980898E+002         4.3167974583E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:05:20.332              271.67037422              6520.088981               272.67037422              1569801920.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2654125843E+002         4.3165065679E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:06:11.529              271.67096678              6520.103203               272.67096678              1569801971.530            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2645293516E+002         4.3157117995E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:07:00.786              271.67153688              6520.116885               272.67153688              1569802020.786            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2635176553E+002         4.3148181514E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:07:50.861              271.67211646              6520.130795               272.67211646              1569802070.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2936350206E+002         4.3137945248E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:08:42.023              271.67270861              6520.145007               272.67270861              1569802122.024            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2934664260E+002         4.3442670445E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:09:34.191              271.67331241              6520.159498               272.67331241              1569802174.192            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2612818177E+002         4.3440964618E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:10:24.256              271.67389185              6520.173404               272.67389185              1569802224.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2984542297E+002         4.3115323215E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:11:15.374              271.67448350              6520.187604               272.67448350              1569802275.374            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         8.0804495658E+002         4.3491430834E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:12:07.565              271.67508756              6520.202101               272.67508756              1569802327.565            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         9.2430485672E+002         8.1757370119E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:12:58.707              271.67567949              6520.216308               272.67567949              1569802378.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         5.4722047703E+002         9.3520457814E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:13:48.979              271.67626133              6520.230272               272.67626133              1569802428.979            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         9.6734630142E+002         5.5367348949E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:14:39.144              271.67684196              6520.244207               272.67684196              1569802479.145            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         1.2082614832E+003         9.7875358239E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:15:30.299              271.67743402              6520.258416               272.67743402              1569802530.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         6.6904956507E+002         1.2225097190E+003         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:16:21.441              271.67802595              6520.272623               272.67802595              1569802581.442            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         5.9326342841E+002         6.7693922812E+002         7.5187064234E-001         9.5108547223E-001         
