DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-01                05:33:08.105              119.89801047              2877.552251               120.89801047              1556688788.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0391151111E+001         2.0489313027E+001         4.4499283323E+002         4.4770087370E+002         3.7679387303E-001         4.8220382179E-001         
2019-05-01                05:33:56.381              119.89856922              2877.565661               120.89856922              1556688836.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0391151111E+001         2.0489313027E+001         4.4486859100E+002         4.4761073918E+002         3.7679387303E-001         4.8220382179E-001         
2019-05-01                05:34:46.657              119.89915112              2877.579627               120.89915112              1556688886.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0391151111E+001         2.0489313027E+001         4.4472943813E+002         4.4748576603E+002         3.7679387303E-001         4.8220382179E-001         
2019-05-01                05:35:13.874              119.89946613              2877.587187               120.89946613              1556688913.874            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0532194141E+001         2.0489313027E+001         4.4472943813E+002         4.4734579452E+002         3.7679387303E-001         4.8220382179E-001         
2019-05-01                05:35:33.984              119.89969890              2877.592774               120.89969890              1556688933.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0532194141E+001         2.0489313027E+001         4.4457138345E+002         4.4734579452E+002         3.7679387303E-001         4.8220382179E-001         
2019-05-01                05:36:23.255              119.90026916              2877.606460               120.90026916              1556688983.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0532194141E+001         2.0631035031E+001         4.4443942916E+002         4.4718681000E+002         3.7679387303E-001         4.8220382179E-001         
2019-05-01                05:37:11.572              119.90082839              2877.619881               120.90082839              1556689031.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0532194141E+001         2.0631035031E+001         4.4423039986E+002         4.4705407941E+002         3.7679387303E-001         4.8220382179E-001         
2019-05-01                05:38:00.884              119.90139913              2877.633579               120.90139913              1556689080.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0532194141E+001         2.0631035031E+001         4.4402553566E+002         4.4684382039E+002         3.7679387303E-001         4.8220382179E-001         
2019-05-01                05:38:49.252              119.90195894              2877.647014               120.90195894              1556689129.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0532194141E+001         2.0631035031E+001         4.4382729371E+002         4.4663775097E+002         3.7679387303E-001         4.8220382179E-001         
2019-05-01                05:39:38.463              119.90252852              2877.660684               120.90252852              1556689178.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0532194141E+001         2.0631035031E+001         4.4367422547E+002         4.4643834276E+002         3.7679387303E-001         4.8220382179E-001         
2019-05-01                05:40:26.707              119.90308690              2877.674086               120.90308690              1556689226.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0532194141E+001         2.0631035031E+001         4.4354471203E+002         4.4628437401E+002         3.7679387303E-001         4.8220382179E-001         
2019-05-01                05:41:15.062              119.90364655              2877.687517               120.90364655              1556689275.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0532194141E+001         2.0631035031E+001         4.4340089545E+002         4.4615409864E+002         3.7679387303E-001         4.8220382179E-001         
2019-05-01                05:42:05.267              119.90422764              2877.701463               120.90422764              1556689325.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0532194141E+001         2.0631035031E+001         4.4328694525E+002         4.4600943598E+002         3.7679387303E-001         4.8220382179E-001         
2019-05-01                05:42:11.348              119.90429801              2877.703152               120.90429801              1556689331.348            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0532194141E+001         2.0630919928E+001         4.4328694525E+002         4.4589177820E+002         3.7592015546E-001         4.8109893781E-001         
2019-05-01                05:42:22.848              119.90443111              2877.706347               120.90443111              1556689342.848            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1865385010E+002         2.0630919928E+001         4.4328694525E+002         4.4589177820E+002         3.7592015546E-001         4.8109893781E-001         
2019-05-01                05:42:42.765              119.90466163              2877.711879               120.90466163              1556689362.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1865385010E+002         2.0630919928E+001         4.4319565360E+002         4.4589177820E+002         3.7592015546E-001         4.8109893781E-001         
2019-05-01                05:43:11.111              119.90498971              2877.719753               120.90498971              1556689391.111            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1571281107E+002         3.2018426011E+002         4.4319565360E+002         4.4579691365E+002         3.7592015546E-001         4.8109893781E-001         
2019-05-01                05:43:31.025              119.90522020              2877.725285               120.90522020              1556689411.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1571281107E+002         3.2018426011E+002         4.4304903924E+002         4.4579691365E+002         3.7592015546E-001         4.8109893781E-001         
2019-05-01                05:43:58.214              119.90553490              2877.732837               120.90553490              1556689438.215            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0636872121E+001         3.1722909605E+002         4.4304903924E+002         4.4564943876E+002         3.7592015546E-001         4.8109893781E-001         
2019-05-01                05:44:18.335              119.90576777              2877.738426               120.90576777              1556689458.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0636872121E+001         3.1722909605E+002         4.4299197815E+002         4.4564943876E+002         3.7592015546E-001         4.8109893781E-001         
2019-05-01                05:45:07.713              119.90633928              2877.752143               120.90633928              1556689507.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0636872121E+001         2.0735985550E+001         4.4300951694E+002         4.4559204276E+002         3.7592015546E-001         4.8109893781E-001         
2019-05-01                05:45:56.974              119.90690943              2877.765826               120.90690943              1556689556.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0636872121E+001         2.0735985550E+001         4.4300269181E+002         4.4560968449E+002         3.7592015546E-001         4.8109893781E-001         
2019-05-01                05:46:46.227              119.90747949              2877.779508               120.90747949              1556689606.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0636872121E+001         2.0735985550E+001         4.4308116657E+002         4.4560281930E+002         3.7592015546E-001         4.8109893781E-001         
2019-05-01                05:47:35.497              119.90804975              2877.793194               120.90804975              1556689655.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0636872121E+001         2.0735985550E+001         4.4325826251E+002         4.4568175465E+002         3.7592015546E-001         4.8109893781E-001         
2019-05-01                05:48:24.789              119.90862024              2877.806886               120.90862024              1556689704.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0636872121E+001         2.0735985550E+001         4.4331289443E+002         4.4585989003E+002         3.7592015546E-001         4.8109893781E-001         
2019-05-01                05:49:14.019              119.90919003              2877.820561               120.90919003              1556689754.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0636872121E+001         2.0735985550E+001         4.4336474388E+002         4.4591484260E+002         3.7592015546E-001         4.8109893781E-001         
2019-05-01                05:50:03.234              119.90975966              2877.834232               120.90975966              1556689803.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0636872121E+001         2.0735985550E+001         4.4347583541E+002         4.4596699638E+002         3.7592015546E-001         4.8109893781E-001         
2019-05-01                05:50:31.421              119.91008590              2877.842062               120.91008590              1556689831.422            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9900748834E+001         2.0735985550E+001         4.4347583541E+002         4.4607873993E+002         3.7592015546E-001         4.8109893781E-001         
2019-05-01                05:50:51.548              119.91031884              2877.847652               120.91031884              1556689851.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9900748834E+001         2.0735985550E+001         4.4358591988E+002         4.4607873993E+002         3.7592015546E-001         4.8109893781E-001         
2019-05-01                05:51:41.861              119.91090117              2877.861628               120.91090117              1556689901.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9900748834E+001         1.9996326858E+001         4.4375236834E+002         4.4618947053E+002         3.7592015546E-001         4.8109893781E-001         
2019-05-01                05:52:31.072              119.91147075              2877.875298               120.91147075              1556689951.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9900748834E+001         1.9996326858E+001         4.4390678344E+002         4.4635689593E+002         3.7592015546E-001         4.8109893781E-001         
2019-05-01                05:53:20.288              119.91204037              2877.888969               120.91204037              1556690000.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9900748834E+001         1.9996326858E+001         4.4403158661E+002         4.4651221734E+002         3.7592015546E-001         4.8109893781E-001         
2019-05-01                05:53:22.888              119.91207046              2877.889691               120.91207046              1556690002.888            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9900748834E+001         1.9996479556E+001         4.4403158661E+002         4.4664191709E+002         3.7711607866E-001         4.8261126073E-001         
2019-05-01                05:53:29.696              119.91214926              2877.891582               120.91214926              1556690009.696            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5935597800E+000         1.9996479556E+001         4.4403158661E+002         4.4664191709E+002         3.7711607866E-001         4.8261126073E-001         
2019-05-01                05:53:51.831              119.91240545              2877.897731               120.91240545              1556690031.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5935597800E+000         1.9996479556E+001         4.4416173876E+002         4.4664191709E+002         3.7711607866E-001         4.8261126073E-001         
2019-05-01                05:54:41.138              119.91297615              2877.911427               120.91297615              1556690081.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5935597800E+000         2.6060557622E+000         4.4430550811E+002         4.4677699986E+002         3.7711607866E-001         4.8261126073E-001         
2019-05-01                05:55:30.313              119.91354530              2877.925087               120.91354530              1556690130.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5935597800E+000         2.6060557622E+000         4.4444172262E+002         4.4692161574E+002         3.7711607866E-001         4.8261126073E-001         
2019-05-01                05:56:19.509              119.91411470              2877.938753               120.91411470              1556690179.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5935597800E+000         2.6060557622E+000         4.4458240934E+002         4.4705863229E+002         3.7711607866E-001         4.8261126073E-001         
2019-05-01                05:56:46.684              119.91442922              2877.946301               120.91442922              1556690206.685            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0636938508E+001         2.6060557622E+000         4.4458240934E+002         4.4720014738E+002         3.7711607866E-001         4.8261126073E-001         
2019-05-01                05:57:06.759              119.91466157              2877.951878               120.91466157              1556690226.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0636938508E+001         2.6060557622E+000         4.4479328984E+002         4.4720014738E+002         3.7711607866E-001         4.8261126073E-001         
2019-05-01                05:57:33.493              119.91497100              2877.959304               120.91497100              1556690253.494            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0730544371E+001         2.0736368958E+001         4.4479328984E+002         4.4741226956E+002         3.7711607866E-001         4.8261126073E-001         
2019-05-01                05:57:54.088              119.91520935              2877.965024               120.91520935              1556690274.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0730544371E+001         2.0736368958E+001         4.4498808458E+002         4.4741226956E+002         3.7711607866E-001         4.8261126073E-001         
2019-05-01                05:58:42.335              119.91576777              2877.978426               120.91576777              1556690322.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0730544371E+001         2.0830425822E+001         4.4520896428E+002         4.4760821127E+002         3.7711607866E-001         4.8261126073E-001         
2019-05-01                05:59:31.561              119.91633751              2877.992100               120.91633751              1556690371.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0730544371E+001         2.0830425822E+001         4.4542395785E+002         4.4783039153E+002         3.7711607866E-001         4.8261126073E-001         
2019-05-01                06:00:20.801              119.91690742              2878.005778               120.91690742              1556690420.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0730544371E+001         2.0830425822E+001         4.4563523076E+002         4.4804665099E+002         3.7711607866E-001         4.8261126073E-001         
2019-05-01                06:01:10.039              119.91747730              2878.019455               120.91747730              1556690470.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0730544371E+001         2.0830425822E+001         4.4584001932E+002         4.4825916790E+002         3.7711607866E-001         4.8261126073E-001         
2019-05-01                06:01:38.490              119.91780661              2878.027359               120.91780661              1556690498.491            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0399954331E+001         2.0830425822E+001         4.4584001932E+002         4.4846516228E+002         3.7711607866E-001         4.8261126073E-001         
2019-05-01                06:01:58.358              119.91803655              2878.032877               120.91803655              1556690518.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0399954331E+001         2.0830425822E+001         4.4602309528E+002         4.4846516228E+002         3.7711607866E-001         4.8261126073E-001         
2019-05-01                06:02:27.930              119.91837883              2878.041092               120.91837883              1556690547.931            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2461696704E+002         2.0498242972E+001         4.4602309528E+002         4.4864931620E+002         3.7711607866E-001         4.8261126073E-001         
2019-05-01                06:02:47.680              119.91860741              2878.046578               120.91860741              1556690567.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2461696704E+002         2.0498242972E+001         4.4621719843E+002         4.4864931620E+002         3.7711607866E-001         4.8261126073E-001         
2019-05-01                06:02:54.515              119.91868652              2878.048476               120.91868652              1556690574.515            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2461696704E+002         3.2618297915E+002         4.4621719843E+002         4.4884789059E+002         3.7806727005E-001         4.8381402382E-001         
2019-05-01                06:03:27.061              119.91906321              2878.057517               120.91906321              1556690607.061            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2461696704E+002         3.2618297915E+002         4.4637393382E+002         4.4884789059E+002         3.7806727005E-001         4.8381402382E-001         
2019-05-01                06:03:54.457              119.91938030              2878.065127               120.91938030              1556690634.458            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2119540828E+002         3.2618496036E+002         4.4637393382E+002         4.4900887967E+002         3.7806727005E-001         4.8381402382E-001         
2019-05-01                06:04:14.318              119.91961016              2878.070644               120.91961016              1556690654.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2119540828E+002         3.2618496036E+002         4.4662575149E+002         4.4900887967E+002         3.7806727005E-001         4.8381402382E-001         
2019-05-01                06:04:42.677              119.91993839              2878.078521               120.91993839              1556690682.677            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0678010200E+001         3.2274687448E+002         4.4662575149E+002         4.4926218382E+002         3.7806727005E-001         4.8381402382E-001         
2019-05-01                06:05:02.588              119.92016885              2878.084052               120.92016885              1556690702.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0678010200E+001         3.2274687448E+002         4.4686713904E+002         4.4926218382E+002         3.7806727005E-001         4.8381402382E-001         
2019-05-01                06:05:31.019              119.92049792              2878.091950               120.92049792              1556690731.020            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2907207709E+002         2.0777890937E+001         4.4686713904E+002         4.4950499628E+002         3.7806727005E-001         4.8381402382E-001         
2019-05-01                06:05:50.933              119.92072839              2878.097481               120.92072839              1556690750.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2907207709E+002         2.0777890937E+001         4.4706100646E+002         4.4950499628E+002         3.7806727005E-001         4.8381402382E-001         
2019-05-01                06:06:18.101              119.92104284              2878.105028               120.92104284              1556690778.101            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1153416882E+001         3.3066158987E+002         4.4706100646E+002         4.4970000810E+002         3.7806727005E-001         4.8381402382E-001         
2019-05-01                06:06:38.219              119.92127568              2878.110616               120.92127568              1556690798.219            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1153416882E+001         3.3066158987E+002         4.4726348080E+002         4.4970000810E+002         3.7806727005E-001         4.8381402382E-001         
2019-05-01                06:07:05.404              119.92159034              2878.118168               120.92159034              1556690825.405            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1298327875E+001         2.1255593970E+001         4.4726348080E+002         4.4990367764E+002         3.7806727005E-001         4.8381402382E-001         
2019-05-01                06:07:25.538              119.92182336              2878.123761               120.92182336              1556690845.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1298327875E+001         2.1255593970E+001         4.4745819062E+002         4.4990367764E+002         3.7806727005E-001         4.8381402382E-001         
2019-05-01                06:08:14.772              119.92239319              2878.137437               120.92239319              1556690894.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1298327875E+001         2.1401204924E+001         4.4757779850E+002         4.5009953683E+002         3.7806727005E-001         4.8381402382E-001         
2019-05-01                06:09:04.009              119.92296308              2878.151114               120.92296308              1556690944.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1298327875E+001         2.1401204924E+001         4.4774509013E+002         4.5021985076E+002         3.7806727005E-001         4.8381402382E-001         
2019-05-01                06:09:55.247              119.92355611              2878.165347               120.92355611              1556690995.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1298327875E+001         2.1401204924E+001         4.4795040992E+002         4.5038812991E+002         3.7806727005E-001         4.8381402382E-001         
2019-05-01                06:10:45.605              119.92413895              2878.179335               120.92413895              1556691045.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1298327875E+001         2.1401204924E+001         4.4819333895E+002         4.5059466170E+002         3.7806727005E-001         4.8381402382E-001         
2019-05-01                06:11:34.832              119.92470870              2878.193009               120.92470870              1556691094.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1298327875E+001         2.1401204924E+001         4.4846198343E+002         4.5083902474E+002         3.7806727005E-001         4.8381402382E-001         
2019-05-01                06:12:24.049              119.92527836              2878.206681               120.92527836              1556691144.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1298327875E+001         2.1401204924E+001         4.4870787873E+002         4.5110925503E+002         3.7806727005E-001         4.8381402382E-001         
2019-05-01                06:13:14.344              119.92586046              2878.220651               120.92586046              1556691194.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1298327875E+001         2.1401204924E+001         4.4895894810E+002         4.5135660185E+002         3.7806727005E-001         4.8381402382E-001         
2019-05-01                06:13:42.374              119.92618488              2878.228437               120.92618488              1556691222.374            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1000947878E+001         2.1401204924E+001         4.4895894810E+002         4.5160915329E+002         3.7806727005E-001         4.8381402382E-001         
2019-05-01                06:14:02.688              119.92642001              2878.234080               120.92642001              1556691242.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1000947878E+001         2.1401204924E+001         4.4931154728E+002         4.5160915329E+002         3.7806727005E-001         4.8381402382E-001         
2019-05-01                06:14:07.171              119.92647190              2878.235326               120.92647190              1556691247.172            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1000947878E+001         2.1103198644E+001         4.4931154728E+002         4.5198501809E+002         3.8407987604E-001         4.9141519815E-001         
2019-05-01                06:14:18.430              119.92660220              2878.238453               120.92660220              1556691258.430            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0348578745E+001         2.1103198644E+001         4.4931154728E+002         4.5198501809E+002         3.8407987604E-001         4.9141519815E-001         
2019-05-01                06:14:38.338              119.92683263              2878.243983               120.92683263              1556691278.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0348578745E+001         2.1103198644E+001         4.4949040404E+002         4.5198501809E+002         3.8407987604E-001         4.9141519815E-001         
2019-05-01                06:15:27.565              119.92740238              2878.257657               120.92740238              1556691327.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0348578745E+001         2.0448438398E+001         4.4971578972E+002         4.5218613725E+002         3.8407987604E-001         4.9141519815E-001         
2019-05-01                06:16:16.798              119.92797220              2878.271333               120.92797220              1556691376.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0348578745E+001         2.0448438398E+001         4.4994320679E+002         4.5241287464E+002         3.8407987604E-001         4.9141519815E-001         
2019-05-01                06:17:07.112              119.92855455              2878.285309               120.92855455              1556691427.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0348578745E+001         2.0448438398E+001         4.5009139259E+002         4.5264165560E+002         3.8407987604E-001         4.9141519815E-001         
2019-05-01                06:17:55.368              119.92911307              2878.298714               120.92911307              1556691475.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0348578745E+001         2.0448438398E+001         4.5021643058E+002         4.5279073011E+002         3.8407987604E-001         4.9141519815E-001         
2019-05-01                06:18:44.615              119.92968304              2878.312393               120.92968304              1556691524.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0348578745E+001         2.0448438398E+001         4.5040608318E+002         4.5291651800E+002         3.8407987604E-001         4.9141519815E-001         
2019-05-01                06:19:33.849              119.93025289              2878.326069               120.93025289              1556691573.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0348578745E+001         2.0448438398E+001         4.5068753017E+002         4.5310730800E+002         3.8407987604E-001         4.9141519815E-001         
2019-05-01                06:20:24.190              119.93083553              2878.340053               120.93083553              1556691624.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0348578745E+001         2.0448438398E+001         4.5103787713E+002         4.5339044292E+002         3.8407987604E-001         4.9141519815E-001         
2019-05-01                06:21:13.403              119.93140513              2878.353723               120.93140513              1556691673.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0348578745E+001         2.0448438398E+001         4.5139866488E+002         4.5374289102E+002         3.8407987604E-001         4.9141519815E-001         
2019-05-01                06:22:02.615              119.93197472              2878.367393               120.93197472              1556691722.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0348578745E+001         2.0448438398E+001         4.5165179864E+002         4.5410584252E+002         3.8407987604E-001         4.9141519815E-001         
2019-05-01                06:22:30.625              119.93229890              2878.375174               120.93229890              1556691750.625            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1056412615E+001         2.0448438398E+001         4.5165179864E+002         4.5436049440E+002         3.8407987604E-001         4.9141519815E-001         
2019-05-01                06:22:50.960              119.93253427              2878.380822               120.93253427              1556691770.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1056412615E+001         2.0448438398E+001         4.5189065193E+002         4.5436049440E+002         3.8407987604E-001         4.9141519815E-001         
2019-05-01                06:23:40.326              119.93310564              2878.394535               120.93310564              1556691820.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1056412615E+001         2.1159745928E+001         4.5206856372E+002         4.5460078017E+002         3.8407987604E-001         4.9141519815E-001         
2019-05-01                06:24:29.555              119.93367542              2878.408210               120.93367542              1556691869.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1056412615E+001         2.1159745928E+001         4.5225320578E+002         4.5477975895E+002         3.8407987604E-001         4.9141519815E-001         
