DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-03                21:48:25.006              122.57528942              2941.806946               123.57528942              1556920105.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993710296E+001         2.2176511737E+001         4.7479052326E+002         4.8694091960E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                21:49:14.255              122.57585943              2941.820626               123.57585943              1556920154.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993710296E+001         2.2176511737E+001         4.7057697217E+002         4.7961351291E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                21:50:03.507              122.57642949              2941.834308               123.57642949              1556920203.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993710296E+001         2.2176511737E+001         4.6996958474E+002         4.7535715997E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                21:50:51.798              122.57698840              2941.847722               123.57698840              1556920251.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993710296E+001         2.2176511737E+001         4.6931250940E+002         4.7474360261E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                21:51:41.029              122.57755822              2941.861397               123.57755822              1556920301.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993710296E+001         2.2176511737E+001         4.6869281701E+002         4.7407985260E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                21:52:30.273              122.57812816              2941.875076               123.57812816              1556920350.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993710296E+001         2.2176511737E+001         4.6809604995E+002         4.7345386529E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                21:53:19.562              122.57869865              2941.888767               123.57869865              1556920399.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993710296E+001         2.2176511737E+001         4.6747238029E+002         4.7285103619E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                21:54:08.793              122.57926845              2941.902443               123.57926845              1556920448.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993710296E+001         2.2176511737E+001         4.6682305019E+002         4.7222103120E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                21:54:58.065              122.57983873              2941.916129               123.57983873              1556920498.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993710296E+001         2.2176511737E+001         4.6623786893E+002         4.7156510511E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                21:55:47.266              122.58040817              2941.929796               123.58040817              1556920547.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993710296E+001         2.2176511737E+001         4.6566799197E+002         4.7097397950E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                21:56:38.582              122.58100212              2941.944051               123.58100212              1556920598.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993710296E+001         2.2176511737E+001         4.6513686124E+002         4.7039831364E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                21:57:27.878              122.58157267              2941.957744               123.58157267              1556920647.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993710296E+001         2.2176511737E+001         4.6466751710E+002         4.6986178761E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                21:58:17.101              122.58214237              2941.971417               123.58214237              1556920697.101            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1993710296E+001         2.2176511737E+001         4.7475537988E+002         4.6938767581E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                21:59:05.371              122.58270106              2941.984826               123.58270106              1556920745.372            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1993710296E+001         2.2176511737E+001         4.7893858026E+002         4.7957801254E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                21:59:34.734              122.58304091              2941.992982               123.58304091              1556920774.735            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6281486865E+002         2.2176511737E+001         4.7893858026E+002         4.8380370646E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                21:59:54.760              122.58327270              2941.998545               123.58327270              1556920794.761            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6281486865E+002         2.2176511737E+001         4.6949534222E+002         4.8380370646E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                22:00:22.994              122.58359948              2942.006387               123.58359948              1556920822.995            0                         963                       2.0000000000E+000         1.3565217391E+001         0.0000000000E+000         2.2407390187E+001         3.6583041628E+002         4.6949534222E+002         4.7426454266E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                22:00:43.111              122.58383230              2942.011975               123.58383230              1556920843.111            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2407390187E+001         3.6583041628E+002         4.8575382441E+002         4.7426454266E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                22:01:32.438              122.58440323              2942.025677               123.58440323              1556920892.439            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2407390187E+001         2.2593629942E+001         4.9803701272E+002         4.9068818083E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                22:02:21.696              122.58497333              2942.039360               123.58497333              1556920941.696            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2407390187E+001         2.2593629942E+001         4.8307230763E+002         5.0309614351E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                22:03:11.111              122.58554528              2942.053087               123.58554528              1556920991.112            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2407390187E+001         2.2593629942E+001         4.9162662741E+002         4.8797942482E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                22:03:59.433              122.58610455              2942.066509               123.58610455              1556921039.433            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2407390187E+001         2.2593629942E+001         4.9484216343E+002         4.9662064060E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                22:04:48.628              122.58667394              2942.080174               123.58667394              1556921088.628            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2407390187E+001         2.2593629942E+001         4.7887251026E+002         4.9986884049E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                22:05:37.871              122.58724389              2942.093853               123.58724389              1556921137.872            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2407390187E+001         2.2593629942E+001         4.7335887572E+002         4.8373696531E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                22:06:28.203              122.58782642              2942.107834               123.58782642              1556921188.203            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2407390187E+001         2.2593629942E+001         4.7917500116E+002         4.7816732249E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                22:06:56.213              122.58815061              2942.115615               123.58815061              1556921216.213            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2960393143E+001         2.2593629942E+001         4.7917500116E+002         4.8404252896E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                22:07:16.579              122.58838634              2942.121272               123.58838634              1556921236.580            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2960393143E+001         2.2593629942E+001         4.7684110751E+002         4.8404252896E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                22:08:05.793              122.58895595              2942.134943               123.58895595              1556921285.794            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2960393143E+001         2.3151229200E+001         4.6677214534E+002         4.8168492729E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                22:08:55.051              122.58952605              2942.148625               123.58952605              1556921335.051            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2960393143E+001         2.3151229200E+001         4.6177885189E+002         4.7151368317E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                22:09:45.285              122.59010747              2942.162579               123.59010747              1556921385.285            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2960393143E+001         2.3151229200E+001         4.6305565924E+002         4.6646966713E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                22:09:47.940              122.59013821              2942.163317               123.59013821              1556921387.941            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2960393143E+001         2.3161615670E+001         4.6305565924E+002         4.6801551043E+002         7.1858641192E-001         9.0990619977E-001         
2019-05-03                22:09:57.759              122.59025184              2942.166044               123.59025184              1556921397.759            0                         963                       2.0000000000E+000         8.4375000000E+000         0.0000000000E+000         2.3383581274E+001         2.3161615670E+001         4.6305565924E+002         4.6801551043E+002         7.1858641192E-001         9.0990619977E-001         
2019-05-03                22:10:17.882              122.59048476              2942.171634               123.59048476              1556921417.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3383581274E+001         2.3161615670E+001         4.6026133741E+002         4.6801551043E+002         7.1858641192E-001         9.0990619977E-001         
2019-05-03                22:11:07.213              122.59105572              2942.185337               123.59105572              1556921467.214            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3383581274E+001         2.3599121547E+001         4.6367391643E+002         4.6544653406E+002         7.1858641192E-001         9.0990619977E-001         
2019-05-03                22:11:56.466              122.59162576              2942.199018               123.59162576              1556921516.466            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3383581274E+001         2.3599121547E+001         4.6548416491E+002         4.6889755840E+002         7.1858641192E-001         9.0990619977E-001         
2019-05-03                22:12:47.668              122.59221839              2942.213241               123.59221839              1556921567.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3383581274E+001         2.3599121547E+001         4.6000636260E+002         4.7072820072E+002         7.1858641192E-001         9.0990619977E-001         
2019-05-03                22:13:38.933              122.59281172              2942.227481               123.59281172              1556921618.933            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3383581274E+001         2.3599121547E+001         4.7154760124E+002         4.6518868677E+002         7.1858641192E-001         9.0990619977E-001         
2019-05-03                22:14:28.158              122.59338147              2942.241155               123.59338147              1556921668.159            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3383581274E+001         2.3599121547E+001         4.7778601006E+002         4.7685994631E+002         7.1858641192E-001         9.0990619977E-001         
2019-05-03                22:15:17.394              122.59395133              2942.254832               123.59395133              1556921717.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3383581274E+001         2.3599121547E+001         4.6368803809E+002         4.8316863559E+002         7.1858641192E-001         9.0990619977E-001         
2019-05-03                22:16:07.763              122.59453431              2942.268823               123.59453431              1556921767.764            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3383581274E+001         2.3599121547E+001         4.6407970335E+002         4.6891183915E+002         7.1858641192E-001         9.0990619977E-001         
2019-05-03                22:16:34.946              122.59484891              2942.276374               123.59484891              1556921794.946            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3237364185E+001         2.3599121547E+001         4.6407970335E+002         4.6930791683E+002         7.1858641192E-001         9.0990619977E-001         
2019-05-03                22:16:55.071              122.59508184              2942.281964               123.59508184              1556921815.071            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3237364185E+001         2.3599121547E+001         4.6478588995E+002         4.6930791683E+002         7.1858641192E-001         9.0990619977E-001         
2019-05-03                22:17:44.318              122.59565183              2942.295644               123.59565183              1556921864.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3237364185E+001         2.3451556688E+001         4.5925819744E+002         4.7002205916E+002         7.1858641192E-001         9.0990619977E-001         
2019-05-03                22:18:33.548              122.59622162              2942.309319               123.59622162              1556921913.548            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3237364185E+001         2.3451556688E+001         4.6615487869E+002         4.6443209296E+002         7.1858641192E-001         9.0990619977E-001         
2019-05-03                22:19:23.944              122.59680492              2942.323318               123.59680492              1556921963.945            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3237364185E+001         2.3451556688E+001         4.7045522481E+002         4.7140647061E+002         7.1858641192E-001         9.0990619977E-001         
2019-05-03                22:20:14.325              122.59738803              2942.337313               123.59738803              1556922014.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3237364185E+001         2.3451556688E+001         4.5956860069E+002         4.7575526342E+002         7.1858641192E-001         9.0990619977E-001         
2019-05-03                22:21:03.582              122.59795814              2942.350995               123.59795814              1556922063.583            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3237364185E+001         2.3451556688E+001         4.6003351672E+002         4.6474599314E+002         7.1858641192E-001         9.0990619977E-001         
2019-05-03                22:21:52.812              122.59852793              2942.364670               123.59852793              1556922112.813            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3237364185E+001         2.3451556688E+001         4.6301382092E+002         4.6521614680E+002         7.1858641192E-001         9.0990619977E-001         
2019-05-03                22:22:42.105              122.59909844              2942.378363               123.59909844              1556922162.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3237364185E+001         2.3451556688E+001         4.6593802816E+002         4.6823002641E+002         7.1858641192E-001         9.0990619977E-001         
2019-05-03                22:23:30.453              122.59965802              2942.391793               123.59965802              1556922210.453            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3237364185E+001         2.3451556688E+001         4.7966162717E+002         4.7118717708E+002         7.1858641192E-001         9.0990619977E-001         
2019-05-03                22:24:19.723              122.60022828              2942.405479               123.60022828              1556922259.723            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3237364185E+001         2.3451556688E+001         4.8283859456E+002         4.8506538296E+002         7.1858641192E-001         9.0990619977E-001         
2019-05-03                22:25:08.979              122.60079837              2942.419161               123.60079837              1556922308.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3237364185E+001         2.3451556688E+001         4.7175451452E+002         4.8827814132E+002         7.1858641192E-001         9.0990619977E-001         
2019-05-03                22:25:58.270              122.60136888              2942.432853               123.60136888              1556922358.271            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3237364185E+001         2.3451556688E+001         4.6853924151E+002         4.7706919062E+002         7.1858641192E-001         9.0990619977E-001         
2019-05-03                22:26:49.483              122.60196161              2942.447079               123.60196161              1556922409.483            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3237364185E+001         2.3451556688E+001         4.6998611404E+002         4.7381769510E+002         7.1858641192E-001         9.0990619977E-001         
2019-05-03                22:26:54.859              122.60202384              2942.448572               123.60202384              1556922414.860            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3237364185E+001         2.3449035667E+001         4.6998611404E+002         4.7521853409E+002         7.0181551594E-001         8.8912618521E-001         
2019-05-03                22:27:06.201              122.60215512              2942.451723               123.60215512              1556922426.202            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5320759197E+002         2.3449035667E+001         4.6998611404E+002         4.7521853409E+002         7.0181551594E-001         8.8912618521E-001         
2019-05-03                22:27:26.112              122.60238557              2942.457254               123.60238557              1556922446.113            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5320759197E+002         2.3449035667E+001         4.6785190520E+002         4.7521853409E+002         7.0181551594E-001         8.8912618521E-001         
2019-05-03                22:27:53.502              122.60270257              2942.464862               123.60270257              1556922473.502            0                         963                       2.0000000000E+000         1.5066666667E+001         0.0000000000E+000         2.3003720180E+001         3.5638670271E+002         4.6785190520E+002         4.7299855808E+002         7.0181551594E-001         8.8912618521E-001         
2019-05-03                22:28:13.420              122.60293310              2942.470394               123.60293310              1556922493.420            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.3003720180E+001         3.5638670271E+002         4.7173477227E+002         4.7299855808E+002         7.0181551594E-001         8.8912618521E-001         
2019-05-03                22:28:40.589              122.60324757              2942.477942               123.60324757              1556922520.590            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.3156377144E+001         2.3210769450E+001         4.7173477227E+002         4.7692413902E+002         7.0181551594E-001         8.8912618521E-001         
2019-05-03                22:29:00.703              122.60348037              2942.483529               123.60348037              1556922540.704            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.3156377144E+001         2.3210769450E+001         4.7573233838E+002         4.7692413902E+002         7.0181551594E-001         8.8912618521E-001         
2019-05-03                22:29:30.148              122.60382117              2942.491708               123.60382117              1556922570.149            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6418420133E+002         2.3364800432E+001         4.7573233838E+002         4.8096568077E+002         7.0181551594E-001         8.8912618521E-001         
2019-05-03                22:29:50.167              122.60405286              2942.497269               123.60405286              1556922590.167            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6418420133E+002         2.3364800432E+001         4.7008511280E+002         4.8096568077E+002         7.0181551594E-001         8.8912618521E-001         
2019-05-03                22:30:39.479              122.60462360              2942.510966               123.60462360              1556922639.479            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6418420133E+002         3.6746210910E+002         4.8121604327E+002         4.7525633230E+002         7.0181551594E-001         8.8912618521E-001         
2019-05-03                22:31:28.710              122.60519341              2942.524642               123.60519341              1556922688.711            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6418420133E+002         3.6746210910E+002         4.8656836514E+002         4.8650970971E+002         7.0181551594E-001         8.8912618521E-001         
2019-05-03                22:32:18.111              122.60576517              2942.538364               123.60576517              1556922738.111            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6418420133E+002         3.6746210910E+002         4.7663133765E+002         4.9192091035E+002         7.0181551594E-001         8.8912618521E-001         
2019-05-03                22:33:08.447              122.60634777              2942.552346               123.60634777              1556922788.447            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6418420133E+002         3.6746210910E+002         4.7895994049E+002         4.8187456957E+002         7.0181551594E-001         8.8912618521E-001         
2019-05-03                22:33:57.711              122.60691796              2942.566031               123.60691796              1556922837.712            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6418420133E+002         3.6746210910E+002         4.8025217735E+002         4.8422878845E+002         7.0181551594E-001         8.8912618521E-001         
2019-05-03                22:34:45.990              122.60747674              2942.579442               123.60747674              1556922885.990            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6418420133E+002         3.6746210910E+002         4.7407137166E+002         4.8553524069E+002         7.0181551594E-001         8.8912618521E-001         
2019-05-03                22:35:14.407              122.60780565              2942.587336               123.60780565              1556922914.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5126920215E+002         3.6746210910E+002         4.7407137166E+002         4.7928644242E+002         7.0181551594E-001         8.8912618521E-001         
2019-05-03                22:35:34.332              122.60803626              2942.592870               123.60803626              1556922934.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5126920215E+002         3.6746210910E+002         4.6899216166E+002         4.7928644242E+002         7.0181551594E-001         8.8912618521E-001         
2019-05-03                22:36:23.618              122.60860670              2942.606561               123.60860670              1556922983.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5126920215E+002         3.5443086606E+002         4.6966424502E+002         4.7415135804E+002         7.0181551594E-001         8.8912618521E-001         
2019-05-03                22:37:12.849              122.60917650              2942.620236               123.60917650              1556923032.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5126920215E+002         3.5443086606E+002         4.7048182178E+002         4.7483083472E+002         7.0181551594E-001         8.8912618521E-001         
2019-05-03                22:38:02.088              122.60974639              2942.633913               123.60974639              1556923082.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5126920215E+002         3.5443086606E+002         4.7117524936E+002         4.7565740532E+002         7.0181551594E-001         8.8912618521E-001         
2019-05-03                22:38:05.698              122.60978818              2942.634916               123.60978818              1556923085.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5126920215E+002         3.5449678556E+002         4.7117524936E+002         4.7646655522E+002         7.3084856844E-001         9.2508646634E-001         
2019-05-03                22:38:13.915              122.60988329              2942.637199               123.60988329              1556923093.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7607909646E+000         3.5449678556E+002         4.7117524936E+002         4.7646655522E+002         7.3084856844E-001         9.2508646634E-001         
2019-05-03                22:38:34.786              122.61012484              2942.642996               123.61012484              1556923114.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7607909646E+000         3.5449678556E+002         4.7186913347E+002         4.7646655522E+002         7.3084856844E-001         9.2508646634E-001         
2019-05-03                22:39:25.138              122.61070763              2942.656983               123.61070763              1556923165.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7607909646E+000         2.7866767911E+000         4.8416027868E+002         4.7727661765E+002         7.3084856844E-001         9.2508646634E-001         
2019-05-03                22:40:15.444              122.61128987              2942.670957               123.61128987              1556923215.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7607909646E+000         2.7866767911E+000         5.0836786386E+002         4.8970861584E+002         7.3084856844E-001         9.2508646634E-001         
2019-05-03                22:41:04.694              122.61185988              2942.684637               123.61185988              1556923264.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7607909646E+000         2.7866767911E+000         5.3274623430E+002         5.1419361296E+002         7.3084856844E-001         9.2508646634E-001         
2019-05-03                22:41:54.062              122.61243128              2942.698351               123.61243128              1556923314.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7607909646E+000         2.7866767911E+000         5.4384277191E+002         5.3885135249E+002         7.3084856844E-001         9.2508646634E-001         
