DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-03                14:41:41.372              122.27895108              2934.694826               123.27895108              1556894501.373            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4343998021E+001         3.7312917744E+002         4.5871266999E+002         4.6409496999E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                14:42:30.614              122.27952100              2934.708504               123.27952100              1556894550.614            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4343998021E+001         2.4557098609E+001         4.5847276532E+002         4.6362029687E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                14:43:19.867              122.28009105              2934.722185               123.28009105              1556894599.867            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4343998021E+001         2.4557098609E+001         4.5817736789E+002         4.6337782553E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                14:44:09.256              122.28066270              2934.735905               123.28066270              1556894649.257            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4343998021E+001         2.4557098609E+001         4.5793277590E+002         4.6307926774E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                14:44:59.730              122.28124689              2934.749925               123.28124689              1556894699.731            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4343998021E+001         2.4557098609E+001         4.5773602784E+002         4.6283205892E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                14:45:47.982              122.28180535              2934.763328               123.28180535              1556894747.982            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4343998021E+001         2.4557098609E+001         4.5751005578E+002         4.6263320592E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                14:46:37.246              122.28237553              2934.777013               123.28237553              1556894797.246            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4343998021E+001         2.4557098609E+001         4.5724886100E+002         4.6240481626E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                14:47:26.591              122.28294666              2934.790720               123.28294666              1556894846.591            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4343998021E+001         2.4557098609E+001         4.5699277319E+002         4.6214082703E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                14:48:15.892              122.28351728              2934.804415               123.28351728              1556894895.893            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4343998021E+001         2.4557098609E+001         4.5671200455E+002         4.6188199942E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                14:49:04.142              122.28407573              2934.817817               123.28407573              1556894944.143            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4343998021E+001         2.4557098609E+001         4.5646827312E+002         4.6159822692E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                14:49:53.362              122.28464541              2934.831490               123.28464541              1556894993.363            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4343998021E+001         2.4557098609E+001         4.5623643115E+002         4.6135188788E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                14:50:43.684              122.28522782              2934.845468               123.28522782              1556895043.684            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4343998021E+001         2.4557098609E+001         4.5602123936E+002         4.6111756550E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                14:51:09.943              122.28553175              2934.852762               123.28553175              1556895069.943            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3742979861E+001         2.4557098609E+001         4.5602123936E+002         4.6090007145E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                14:51:30.076              122.28576478              2934.858355               123.28576478              1556895090.077            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3742979861E+001         2.4557098609E+001         4.5580959100E+002         4.6090007145E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                14:52:19.336              122.28633492              2934.872038               123.28633492              1556895139.337            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3742979861E+001         2.3950819303E+001         4.5565412228E+002         4.6068615872E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                14:53:08.634              122.28690550              2934.885732               123.28690550              1556895188.635            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3742979861E+001         2.3950819303E+001         4.5544700075E+002         4.6052902669E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                14:53:59.862              122.28749841              2934.899962               123.28749841              1556895239.863            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3742979861E+001         2.3950819303E+001         4.5526626127E+002         4.6031968923E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                14:54:50.115              122.28808005              2934.913921               123.28808005              1556895290.116            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3742979861E+001         2.3950819303E+001         4.5510433649E+002         4.6013701607E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                14:55:39.497              122.28865160              2934.927638               123.28865160              1556895339.498            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3742979861E+001         2.3950819303E+001         4.5491990172E+002         4.5997335890E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                14:56:27.730              122.28920984              2934.941036               123.28920984              1556895387.730            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3742979861E+001         2.3950819303E+001         4.5479100086E+002         4.5978695093E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                14:57:16.963              122.28977968              2934.954712               123.28977968              1556895436.964            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3742979861E+001         2.3950819303E+001         4.5461832842E+002         4.5965667100E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                14:58:06.352              122.29035131              2934.968431               123.29035131              1556895486.353            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3742979861E+001         2.3950819303E+001         4.5441103698E+002         4.5948215118E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                14:58:55.618              122.29092152              2934.982116               123.29092152              1556895535.619            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3742979861E+001         2.3950819303E+001         4.5429274181E+002         4.5927264200E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                14:59:44.848              122.29149130              2934.995791               123.29149130              1556895584.848            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3742979861E+001         2.3950819303E+001         4.5417340894E+002         4.5915308122E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                15:00:35.197              122.29207405              2935.009777               123.29207405              1556895635.198            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3742979861E+001         2.3950819303E+001         4.5399618842E+002         4.5903247165E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                15:01:03.019              122.29239605              2935.017505               123.29239605              1556895663.019            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3876590016E+001         2.3950819303E+001         4.5399618842E+002         4.5885335510E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                15:01:23.538              122.29263354              2935.023205               123.29263354              1556895683.538            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3876590016E+001         2.3950819303E+001         4.5381530755E+002         4.5885335510E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                15:02:12.806              122.29320378              2935.036891               123.29320378              1556895732.807            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3876590016E+001         2.4085599044E+001         4.5371568947E+002         4.5867053905E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                15:03:02.094              122.29377424              2935.050582               123.29377424              1556895782.094            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3876590016E+001         2.4085599044E+001         4.5364425692E+002         4.5856985518E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                15:03:51.513              122.29434623              2935.064309               123.29434623              1556895831.514            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3876590016E+001         2.4085599044E+001         4.5349272439E+002         4.5849765839E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                15:04:42.802              122.29493985              2935.078556               123.29493985              1556895882.803            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3876590016E+001         2.4085599044E+001         4.5328352969E+002         4.5834450467E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                15:05:32.062              122.29550999              2935.092240               123.29550999              1556895932.063            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3876590016E+001         2.4085599044E+001         4.5307783331E+002         4.5813307185E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                15:06:22.381              122.29609238              2935.106217               123.29609238              1556895982.382            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3876590016E+001         2.4085599044E+001         4.5289180118E+002         4.5792517479E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                15:07:11.638              122.29666248              2935.119899               123.29666248              1556896031.638            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3876590016E+001         2.4085599044E+001         4.5275633625E+002         4.5773715236E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                15:08:00.903              122.29723267              2935.133584               123.29723267              1556896080.903            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3876590016E+001         2.4085599044E+001         4.5261757675E+002         4.5760023813E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                15:08:49.138              122.29779096              2935.146983               123.29779096              1556896129.139            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3876590016E+001         2.4085599044E+001         4.5245166439E+002         4.5745999408E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                15:09:38.364              122.29836069              2935.160657               123.29836069              1556896178.364            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3876590016E+001         2.4085599044E+001         4.5227695032E+002         4.5729230668E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                15:10:27.726              122.29893201              2935.174368               123.29893201              1556896227.726            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3876590016E+001         2.4085599044E+001         4.5217949094E+002         4.5711572339E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                15:10:54.934              122.29924693              2935.181926               123.29924693              1556896254.935            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4124222097E+001         2.4085599044E+001         4.5217949094E+002         4.5701722133E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                15:11:15.069              122.29947997              2935.187519               123.29947997              1556896275.069            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4124222097E+001         2.4085599044E+001         4.5210549686E+002         4.5701722133E+002         6.8271226557E-001         8.6543080820E-001         
2019-05-03                15:11:21.974              122.29955990              2935.189437               123.29955990              1556896281.975            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4124222097E+001         2.4338099838E+001         4.5210549686E+002         4.5700431565E+002         7.0004001810E-001         8.8692502903E-001         
2019-05-03                15:11:54.494              122.29993628              2935.198471               123.29993628              1556896314.495            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4124222097E+001         2.4338099838E+001         4.5203328776E+002         4.5700431565E+002         7.0004001810E-001         8.8692502903E-001         
2019-05-03                15:12:42.742              122.30049470              2935.211873               123.30049470              1556896362.742            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4124222097E+001         2.4340802806E+001         4.5186893649E+002         4.5699323958E+002         7.0004001810E-001         8.8692502903E-001         
2019-05-03                15:13:33.108              122.30107765              2935.225864               123.30107765              1556896413.109            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4124222097E+001         2.4340802806E+001         4.5168832751E+002         4.5682708496E+002         7.0004001810E-001         8.8692502903E-001         
2019-05-03                15:14:21.444              122.30163708              2935.239290               123.30163708              1556896461.444            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4124222097E+001         2.4340802806E+001         4.5156328970E+002         4.5664449424E+002         7.0004001810E-001         8.8692502903E-001         
2019-05-03                15:15:10.664              122.30220676              2935.252962               123.30220676              1556896510.664            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4124222097E+001         2.4340802806E+001         4.5142401382E+002         4.5651808446E+002         7.0004001810E-001         8.8692502903E-001         
2019-05-03                15:15:59.869              122.30277627              2935.266631               123.30277627              1556896559.870            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4124222097E+001         2.4340802806E+001         4.5124606793E+002         4.5637728036E+002         7.0004001810E-001         8.8692502903E-001         
2019-05-03                15:16:50.191              122.30335870              2935.280609               123.30335870              1556896610.192            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4124222097E+001         2.4340802806E+001         4.5106086786E+002         4.5619738195E+002         7.0004001810E-001         8.8692502903E-001         
2019-05-03                15:17:41.489              122.30395242              2935.294858               123.30395242              1556896661.489            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4124222097E+001         2.4340802806E+001         4.5086436534E+002         4.5601014977E+002         7.0004001810E-001         8.8692502903E-001         
2019-05-03                15:17:45.075              122.30399392              2935.295854               123.30399392              1556896665.075            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4124222097E+001         2.4341564029E+001         4.5086436534E+002         4.5582888302E+002         7.0492092422E-001         8.9297552206E-001         
2019-05-03                15:17:56.204              122.30412274              2935.298946               123.30412274              1556896676.205            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3969160879E+001         2.4341564029E+001         4.5086436534E+002         4.5582888302E+002         7.0492092422E-001         8.9297552206E-001         
2019-05-03                15:18:16.117              122.30435321              2935.304477               123.30435321              1556896696.117            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3969160879E+001         2.4341564029E+001         4.5071838093E+002         4.5582888302E+002         7.0492092422E-001         8.9297552206E-001         
2019-05-03                15:19:05.430              122.30492396              2935.318175               123.30492396              1556896745.430            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3969160879E+001         2.4185862304E+001         4.5058023583E+002         4.5569868103E+002         7.0492092422E-001         8.9297552206E-001         
2019-05-03                15:19:33.214              122.30524554              2935.325893               123.30524554              1556896773.215            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3711182219E+001         2.4185862304E+001         4.5058023583E+002         4.5555900946E+002         7.0492092422E-001         8.9297552206E-001         
2019-05-03                15:19:53.729              122.30548297              2935.331591               123.30548297              1556896793.729            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3711182219E+001         2.4185862304E+001         4.5043367553E+002         4.5555900946E+002         7.0492092422E-001         8.9297552206E-001         
2019-05-03                15:20:44.112              122.30606612              2935.345587               123.30606612              1556896844.113            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3711182219E+001         2.3925551300E+001         4.5035814553E+002         4.5541082972E+002         7.0492092422E-001         8.9297552206E-001         
2019-05-03                15:21:33.336              122.30663584              2935.359260               123.30663584              1556896893.337            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3711182219E+001         2.3925551300E+001         4.5020395143E+002         4.5533446513E+002         7.0492092422E-001         8.9297552206E-001         
2019-05-03                15:22:22.548              122.30720542              2935.372930               123.30720542              1556896942.548            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3711182219E+001         2.3925551300E+001         4.4998336689E+002         4.5517856724E+002         7.0492092422E-001         8.9297552206E-001         
2019-05-03                15:23:11.880              122.30777639              2935.386633               123.30777639              1556896991.880            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3711182219E+001         2.3925551300E+001         4.4975312214E+002         4.5495554531E+002         7.0492092422E-001         8.9297552206E-001         
2019-05-03                15:24:00.160              122.30833519              2935.400044               123.30833519              1556897040.160            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3711182219E+001         2.3925551300E+001         4.4954418978E+002         4.5472275642E+002         7.0492092422E-001         8.9297552206E-001         
2019-05-03                15:24:49.500              122.30890626              2935.413750               123.30890626              1556897089.501            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3711182219E+001         2.3925551300E+001         4.4931340081E+002         4.5451151543E+002         7.0492092422E-001         8.9297552206E-001         
2019-05-03                15:25:38.757              122.30947637              2935.427433               123.30947637              1556897138.758            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3711182219E+001         2.3925551300E+001         4.4906743516E+002         4.5427817630E+002         7.0492092422E-001         8.9297552206E-001         
2019-05-03                15:26:28.013              122.31004646              2935.441115               123.31004646              1556897188.014            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3711182219E+001         2.3925551300E+001         4.4884749490E+002         4.5402949281E+002         7.0492092422E-001         8.9297552206E-001         
2019-05-03                15:27:17.331              122.31061726              2935.454814               123.31061726              1556897237.331            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3711182219E+001         2.3925551300E+001         4.4868670386E+002         4.5380712228E+002         7.0492092422E-001         8.9297552206E-001         
2019-05-03                15:28:06.710              122.31118877              2935.468531               123.31118877              1556897286.710            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3711182219E+001         2.3925551300E+001         4.4867100868E+002         4.5364455455E+002         7.0492092422E-001         8.9297552206E-001         
2019-05-03                15:28:54.957              122.31174720              2935.481933               123.31174720              1556897334.958            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3711182219E+001         2.3925551300E+001         4.4871115710E+002         4.5362868594E+002         7.0492092422E-001         8.9297552206E-001         
2019-05-03                15:29:44.213              122.31231729              2935.495615               123.31231729              1556897384.214            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3711182219E+001         2.3925551300E+001         4.4864074601E+002         4.5366927798E+002         7.0492092422E-001         8.9297552206E-001         
2019-05-03                15:30:33.447              122.31288713              2935.509291               123.31288713              1556897433.448            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3711182219E+001         2.3925551300E+001         4.4853450059E+002         4.5359808888E+002         7.0492092422E-001         8.9297552206E-001         
2019-05-03                15:31:22.677              122.31345692              2935.522966               123.31345692              1556897482.678            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3711182219E+001         2.3925551300E+001         4.4841664113E+002         4.5349066948E+002         7.0492092422E-001         8.9297552206E-001         
2019-05-03                15:32:11.878              122.31402638              2935.536633               123.31402638              1556897531.879            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3711182219E+001         2.3925551300E+001         4.4827457009E+002         4.5337150770E+002         7.0492092422E-001         8.9297552206E-001         
2019-05-03                15:33:01.134              122.31459647              2935.550315               123.31459647              1556897581.135            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3711182219E+001         2.3925551300E+001         4.4815914270E+002         4.5322786682E+002         7.0492092422E-001         8.9297552206E-001         
