DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-10                11:05:30.112              252.12882075              6051.091698               253.12882075              1568113530.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.9268314625E+002         7.5542021054E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:06:20.651              252.12940568              6051.105736               253.12940568              1568113580.651            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         8.1133706123E+002         5.0720202314E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:07:09.927              252.12997602              6051.119424               253.12997602              1568113629.928            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         9.7260511607E+002         8.3524634857E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:08:01.117              252.13056848              6051.133644               253.13056848              1568113681.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         5.6868490242E+002         1.0012668108E+003         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:08:52.427              252.13116236              6051.147897               253.13116236              1568113732.428            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         8.1308889262E+002         5.8544347464E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:09:41.582              252.13173127              6051.161551               253.13173127              1568113781.582            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         9.5719518128E+002         8.3704980466E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:10:31.729              252.13231168              6051.175480               253.13231168              1568113831.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         5.5136706960E+002         9.8540276074E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:11:23.976              252.13291640              6051.189994               253.13291640              1568113883.977            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         7.0789669005E+002         5.6761530270E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:12:15.210              252.13350938              6051.204225               253.13350938              1568113935.210            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         8.4695816465E+002         7.2875769366E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:13:05.308              252.13408921              6051.218141               253.13408921              1568113985.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         5.4612214892E+002         8.7191717008E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:13:55.418              252.13466920              6051.232061               253.13466920              1568114035.419            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         6.1306648431E+002         5.6221581948E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:14:45.686              252.13525100              6051.246024               253.13525100              1568114085.686            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         6.9781523395E+002         6.3113293711E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:15:35.895              252.13583213              6051.259971               253.13583213              1568114135.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.9161042353E+002         7.1837914718E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:16:26.096              252.13641316              6051.273916               253.13641316              1568114186.097            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         7.5883794930E+002         5.0609768836E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:17:14.364              252.13697181              6051.287323               253.13697181              1568114234.364            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         8.9653845180E+002         7.8120014060E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:18:05.546              252.13756419              6051.301541               253.13756419              1568114285.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         5.4442949497E+002         9.2295853843E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:18:56.783              252.13815722              6051.315773               253.13815722              1568114336.784            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0662821282E+002         5.6047328472E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:19:47.974              252.13874971              6051.329993               253.13874971              1568114387.975            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0657340754E+002         4.1861113736E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:20:38.062              252.13932943              6051.343906               253.13932943              1568114438.063            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0648520759E+002         4.1855471702E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:21:28.273              252.13991058              6051.357854               253.13991058              1568114488.274            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0647468142E+002         4.1846391790E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:22:18.457              252.14049141              6051.371794               253.14049141              1568114538.458            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0653309972E+002         4.1845308154E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:23:07.528              252.14105935              6051.385424               253.14105935              1568114587.528            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0643835597E+002         4.1851322137E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:23:57.634              252.14163928              6051.399343               253.14163928              1568114637.634            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0638276516E+002         4.1841568562E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:24:47.858              252.14222058              6051.413294               253.14222058              1568114687.858            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0639366880E+002         4.1835845660E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:25:38.073              252.14280178              6051.427243               253.14280178              1568114738.074            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0635461407E+002         4.1836968156E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:26:27.213              252.14337052              6051.440893               253.14337052              1568114787.213            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0631702696E+002         4.1832947592E+002         1.8533768953E+000         2.2705710753E+000         
