DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-10                06:58:01.029              251.95695635              6046.966953               252.95695635              1568098681.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7090284588E+001         4.0163310559E+002         4.0889195716E+002         1.1397373169E+000         1.4250656678E+000         
2019-09-10                06:58:52.210              251.95754874              6046.981170               252.95754874              1568098732.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7090284588E+001         4.0158739082E+002         4.0884672658E+002         1.1397373169E+000         1.4250656678E+000         
2019-09-10                06:59:42.352              251.95812909              6046.995098               252.95812909              1568098782.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7090284588E+001         4.0153113916E+002         4.0880019073E+002         1.1397373169E+000         1.4250656678E+000         
2019-09-10                07:00:32.494              251.95870943              6047.009026               252.95870943              1568098832.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7090284588E+001         4.0149556261E+002         4.0874292875E+002         1.1397373169E+000         1.4250656678E+000         
2019-09-10                07:01:23.670              251.95930174              6047.023242               252.95930174              1568098883.670            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7090284588E+001         6.8850742239E+002         4.0870671323E+002         1.1397373169E+000         1.4250656678E+000         
2019-09-10                07:02:13.947              251.95988366              6047.037208               252.95988366              1568098933.948            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7090284588E+001         9.2710045712E+002         7.0087351355E+002         1.1397373169E+000         1.4250656678E+000         
2019-09-10                07:03:04.069              251.96046377              6047.051131               252.96046377              1568098984.070            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7090284588E+001         7.5901313380E+002         9.4375185170E+002         1.1397373169E+000         1.4250656678E+000         
2019-09-10                07:03:53.226              251.96103271              6047.064785               252.96103271              1568099033.226            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7090284588E+001         7.7436552442E+002         7.7264555851E+002         1.1397373169E+000         1.4250656678E+000         
2019-09-10                07:04:43.467              251.96161420              6047.078741               252.96161420              1568099083.467            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7090284588E+001         7.3103304584E+002         7.8827368917E+002         1.1397373169E+000         1.4250656678E+000         
2019-09-10                07:05:33.677              251.96219535              6047.092688               252.96219535              1568099133.678            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7090284588E+001         5.2632018861E+002         7.4416292794E+002         1.1397373169E+000         1.4250656678E+000         
2019-09-10                07:05:38.961              251.96225650              6047.094156               252.96225650              1568099138.962            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7242071750E+001         5.2632018861E+002         5.3844684315E+002         1.7785515285E+000         2.1834455077E+000         
2019-09-10                07:06:12.069              251.96263970              6047.103353               252.96263970              1568099172.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7242071750E+001         4.5050037500E+002         5.3844684315E+002         1.7785515285E+000         2.1834455077E+000         
2019-09-10                07:07:01.263              251.96320907              6047.117018               252.96320907              1568099221.264            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7397739172E+001         5.9990859416E+002         4.6322810358E+002         1.7785515285E+000         2.1834455077E+000         
2019-09-10                07:07:51.493              251.96379043              6047.130970               252.96379043              1568099271.493            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7397739172E+001         6.8020375214E+002         6.1685746741E+002         1.7785515285E+000         2.1834455077E+000         
2019-09-10                07:08:42.650              251.96438252              6047.145181               252.96438252              1568099322.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7397739172E+001         4.8129837910E+002         6.9942115841E+002         1.7785515285E+000         2.1834455077E+000         
2019-09-10                07:09:33.124              251.96496671              6047.159201               252.96496671              1568099373.124            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7397739172E+001         7.6305251259E+002         4.9489622601E+002         1.7785515285E+000         2.1834455077E+000         
2019-09-10                07:10:23.276              251.96554718              6047.173132               252.96554718              1568099423.276            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7397739172E+001         9.2283328912E+002         7.8461059735E+002         1.7785515285E+000         2.1834455077E+000         
2019-09-10                07:11:12.528              251.96611722              6047.186813               252.96611722              1568099472.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7397739172E+001         5.6067261393E+002         9.4890556846E+002         1.7785515285E+000         2.1834455077E+000         
2019-09-10                07:12:02.815              251.96669926              6047.200782               252.96669926              1568099522.816            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7397739172E+001         7.8177512198E+002         5.7651297554E+002         1.7785515285E+000         2.1834455077E+000         
2019-09-10                07:12:51.957              251.96726802              6047.214433               252.96726802              1568099571.957            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7397739172E+001         9.2358534718E+002         8.0386216588E+002         1.7785515285E+000         2.1834455077E+000         
2019-09-10                07:13:42.082              251.96784817              6047.228356               252.96784817              1568099622.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7397739172E+001         5.4256806776E+002         9.4967887399E+002         1.7785515285E+000         2.1834455077E+000         
2019-09-10                07:14:32.413              251.96843071              6047.242337               252.96843071              1568099672.413            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7397739172E+001         7.1522575492E+002         5.5789693202E+002         1.7785515285E+000         2.1834455077E+000         
2019-09-10                07:15:22.638              251.96901201              6047.256288               252.96901201              1568099722.638            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7397739172E+001         8.6207390361E+002         7.3543261774E+002         1.7785515285E+000         2.1834455077E+000         
2019-09-10                07:16:11.743              251.96958037              6047.269929               252.96958037              1568099771.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7397739172E+001         5.4746209248E+002         8.8642958290E+002         1.7785515285E+000         2.1834455077E+000         
2019-09-10                07:17:01.880              251.97016065              6047.283856               252.97016065              1568099821.880            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7397739172E+001         6.1721767111E+002         5.6292922482E+002         1.7785515285E+000         2.1834455077E+000         
2019-09-10                07:17:52.194              251.97074299              6047.297832               252.97074299              1568099872.194            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7397739172E+001         7.0482783286E+002         6.3465556777E+002         1.7785515285E+000         2.1834455077E+000         
2019-09-10                07:18:42.414              251.97132424              6047.311782               252.97132424              1568099922.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7397739172E+001         4.8813402796E+002         7.2474092916E+002         1.7785515285E+000         2.1834455077E+000         
2019-09-10                07:19:31.648              251.97189407              6047.325458               252.97189407              1568099971.648            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7397739172E+001         7.8639889630E+002         5.0192499853E+002         1.7785515285E+000         2.1834455077E+000         
2019-09-10                07:20:20.809              251.97246308              6047.339114               252.97246308              1568100020.810            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7397739172E+001         9.3202101842E+002         8.0861657303E+002         1.7785515285E+000         2.1834455077E+000         
2019-09-10                07:21:11.979              251.97305531              6047.353328               252.97305531              1568100071.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7397739172E+001         5.4606561390E+002         9.5835287341E+002         1.7785515285E+000         2.1834455077E+000         
