DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-22                10:23:18.065              172.09951464              4130.388351               173.09951464              1561198998.065            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6011168970E+001         4.7293571310E+001         4.9774005390E+002         5.1482014726E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:24:08.240              172.10009537              4130.402289               173.10009537              1561199048.240            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6011168970E+001         4.7293571310E+001         4.9767333583E+002         5.1470824402E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:24:58.365              172.10067552              4130.416213               173.10067552              1561199098.365            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6011168970E+001         4.7293571310E+001         4.9752561749E+002         5.1463925150E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:25:47.601              172.10124538              4130.429889               173.10124538              1561199147.601            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6011168970E+001         4.7293571310E+001         4.9736152732E+002         5.1448649738E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:26:36.802              172.10181485              4130.443556               173.10181485              1561199196.803            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6011168970E+001         4.7293571310E+001         4.9723219352E+002         5.1431681330E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:27:26.025              172.10238455              4130.457229               173.10238455              1561199246.025            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6011168970E+001         4.7293571310E+001         4.9711490994E+002         5.1418307045E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:28:16.161              172.10296483              4130.471156               173.10296483              1561199296.161            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6011168970E+001         4.7293571310E+001         4.9697900310E+002         5.1406178861E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:29:05.444              172.10353523              4130.484846               173.10353523              1561199345.444            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6011168970E+001         4.7293571310E+001         4.9686674252E+002         5.1392124865E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:29:55.628              172.10411606              4130.498786               173.10411606              1561199395.628            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6011168970E+001         4.7293571310E+001         4.9680916517E+002         5.1380516105E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:30:44.825              172.10468549              4130.512452               173.10468549              1561199444.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6011168970E+001         4.7293571310E+001         4.9672621767E+002         5.1374562086E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:31:34.056              172.10525529              4130.526127               173.10525529              1561199494.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6011168970E+001         4.7293571310E+001         4.9666881342E+002         5.1365984564E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:32:24.164              172.10583524              4130.540046               173.10583524              1561199544.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6011168970E+001         4.7293571310E+001         4.9663738588E+002         5.1360048446E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:33:13.384              172.10640492              4130.553718               173.10640492              1561199593.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6011168970E+001         4.7293571310E+001         4.9661783473E+002         5.1356798554E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:34:02.605              172.10697459              4130.567390               173.10697459              1561199642.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6011168970E+001         4.7293571310E+001         4.9657261115E+002         5.1354776788E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:34:52.805              172.10755562              4130.581335               173.10755562              1561199692.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6011168970E+001         4.7293571310E+001         4.9651748463E+002         5.1350100261E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:35:42.960              172.10813612              4130.595267               173.10813612              1561199742.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6011168970E+001         4.7293571310E+001         4.9652044656E+002         5.1344399680E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:36:33.137              172.10871686              4130.609205               173.10871686              1561199793.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6011168970E+001         4.7293571310E+001         4.9651453885E+002         5.1344705970E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:37:22.415              172.10928722              4130.622893               173.10928722              1561199842.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6011168970E+001         4.7293571310E+001         4.9647883600E+002         5.1344095059E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:38:12.563              172.10986764              4130.636823               173.10986764              1561199892.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6011168970E+001         4.7293571310E+001         4.9647930578E+002         5.1340403062E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:39:01.813              172.11043766              4130.650504               173.11043766              1561199941.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6011168970E+001         4.7293571310E+001         4.9656120984E+002         5.1340451642E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:39:51.030              172.11100730              4130.664175               173.11100730              1561199991.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6011168970E+001         4.7293571310E+001         4.9660226426E+002         5.1348921262E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:40:41.220              172.11158819              4130.678117               173.11158819              1561200041.220            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6011168970E+001         4.7293571310E+001         7.3423774295E+002         5.1353166660E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:41:10.773              172.11193024              4130.686326               173.11193024              1561200070.773            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5975039936E+002         4.7293571310E+001         7.3423774295E+002         7.5926824938E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:41:30.513              172.11215872              4130.691809               173.11215872              1561200090.513            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5975039936E+002         4.7293571310E+001         6.3079276913E+002         7.5926824938E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:42:19.763              172.11272874              4130.705490               173.11272874              1561200139.763            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5975039936E+002         1.6420288971E+002         5.5396977541E+002         6.5229678825E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:43:09.006              172.11329869              4130.719169               173.11329869              1561200189.007            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5975039936E+002         1.6420288971E+002         7.7215472232E+002         5.7285486291E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:43:38.539              172.11364051              4130.727372               173.11364051              1561200218.540            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8962116772E+001         1.6420288971E+002         7.7215472232E+002         7.9847783622E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:43:58.282              172.11386900              4130.732856               173.11386900              1561200238.282            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8962116772E+001         1.6420288971E+002         7.0477046185E+002         7.9847783622E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:44:26.842              172.11419957              4130.740790               173.11419957              1561200266.843            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5753317570E+001         5.0326766584E+001         7.0477046185E+002         7.2879641495E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:44:46.582              172.11442803              4130.746273               173.11442803              1561200286.582            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5753317570E+001         5.0326766584E+001         5.7794868557E+002         7.2879641495E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:45:37.776              172.11502057              4130.760494               173.11502057              1561200337.777            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         5.2724312757E+002         5.9765122528E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:46:28.961              172.11561299              4130.774712               173.11561299              1561200388.962            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         4.9625545615E+002         5.4521709121E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:47:20.155              172.11620551              4130.788932               173.11620551              1561200440.156            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         4.9624473526E+002         5.1317303564E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:48:11.404              172.11679866              4130.803168               173.11679866              1561200491.404            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         8.7873523365E+002         5.1316194927E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:49:00.632              172.11736844              4130.816842               173.11736844              1561200540.633            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         9.7386607370E+002         9.0869172679E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:49:49.884              172.11793848              4130.830524               173.11793848              1561200589.885            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         6.4562540482E+002         1.0070656215E+003         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:50:40.095              172.11851963              4130.844471               173.11851963              1561200640.096            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         1.1889560536E+003         6.6763507539E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:51:28.387              172.11907855              4130.857885               173.11907855              1561200688.387            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         1.2263629784E+003         1.2294881189E+003         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:52:17.628              172.11964848              4130.871564               173.11964848              1561200737.629            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         6.3664723273E+002         1.2681702632E+003         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:53:06.930              172.12021910              4130.885258               173.12021910              1561200786.930            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         8.9226361396E+002         6.5835083324E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:53:55.230              172.12077814              4130.898675               173.12077814              1561200835.231            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         8.9060097105E+002         9.2268129588E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:54:44.463              172.12134795              4130.912351               173.12134795              1561200884.463            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         5.7194219539E+002         9.2096197271E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:55:33.661              172.12191738              4130.926017               173.12191738              1561200933.662            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         7.8923164747E+002         5.9143997106E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:56:23.845              172.12249822              4130.939957               173.12249822              1561200983.846            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         8.3850799548E+002         8.1613692170E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:57:14.069              172.12307950              4130.953908               173.12307950              1561201034.069            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         6.0130813703E+002         8.6709312335E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:58:05.303              172.12367250              4130.968140               173.12367250              1561201085.304            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         1.3096359052E+003         6.2180701131E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:58:53.604              172.12423153              4130.981557               173.12423153              1561201133.604            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         1.4347038071E+003         1.3542820028E+003         2.1362981839E+000         2.5969374967E+000         
2019-06-22                10:59:42.878              172.12480183              4130.995244               173.12480183              1561201182.878            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         6.9840286957E+002         1.4836135277E+003         2.1362981839E+000         2.5969374967E+000         
2019-06-22                11:00:34.099              172.12539468              4131.009472               173.12539468              1561201234.100            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         1.1354435850E+003         7.2221174849E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                11:01:22.374              172.12595340              4131.022882               173.12595340              1561201282.374            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         1.1633157770E+003         1.1741513854E+003         2.1362981839E+000         2.5969374967E+000         
2019-06-22                11:02:11.648              172.12652370              4131.036569               173.12652370              1561201331.648            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         6.1927826045E+002         1.2029737534E+003         2.1362981839E+000         2.5969374967E+000         
2019-06-22                11:03:00.861              172.12709330              4131.050239               173.12709330              1561201380.861            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         5.4207971581E+002         6.4038974461E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                11:03:52.033              172.12768558              4131.064454               173.12768558              1561201432.034            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         4.9800286199E+002         5.6055946564E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                11:04:43.288              172.12827880              4131.078691               173.12827880              1561201483.288            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         4.9869376890E+002         5.1498001136E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                11:05:31.530              172.12883716              4131.092092               173.12883716              1561201531.531            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         4.9877713353E+002         5.1569447162E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                11:06:20.766              172.12940701              4131.105768               173.12940701              1561201580.766            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         4.9902079993E+002         5.1578067818E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                11:07:11.976              172.12999972              4131.119993               173.12999972              1561201631.976            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         4.9933605710E+002         5.1603265128E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                11:08:02.145              172.13058039              4131.133929               173.13058039              1561201682.146            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         4.9935699468E+002         5.1635865571E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                11:08:51.375              172.13115017              4131.147604               173.13115017              1561201731.375            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         4.9944833530E+002         5.1638030707E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                11:09:40.615              172.13172008              4131.161282               173.13172008              1561201780.615            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5753317570E+001         4.7028533194E+001         4.9965705737E+002         5.1647476153E+002         2.1362981839E+000         2.5969374967E+000         
