DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-22                15:22:53.404              172.30756255              4135.381501               173.30756255              1561216973.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8038614403E+001         4.8723897219E+001         4.3118699564E+002         4.3924583423E+002         1.1069967113E+000         1.3854657981E+000         
2019-06-22                15:23:43.513              172.30814251              4135.395420               173.30814251              1561217023.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8038614403E+001         4.8723897219E+001         4.3070772571E+002         4.3870591847E+002         1.1069967113E+000         1.3854657981E+000         
2019-06-22                15:24:32.734              172.30871221              4135.409093               173.30871221              1561217072.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8038614403E+001         4.8723897219E+001         4.3024206390E+002         4.3821829117E+002         1.1069967113E+000         1.3854657981E+000         
2019-06-22                15:25:22.003              172.30928244              4135.422779               173.30928244              1561217122.003            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8038614403E+001         4.8723897219E+001         5.0923303857E+002         4.3774450927E+002         1.1069967113E+000         1.3854657981E+000         
2019-06-22                15:26:11.242              172.30985234              4135.436456               173.30985234              1561217171.242            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8038614403E+001         4.8723897219E+001         5.3608775428E+002         5.1811290731E+002         1.1069967113E+000         1.3854657981E+000         
2019-06-22                15:27:00.473              172.31042215              4135.450132               173.31042215              1561217220.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8038614403E+001         4.8723897219E+001         4.5616804254E+002         5.4543590833E+002         1.1069967113E+000         1.3854657981E+000         
2019-06-22                15:27:50.575              172.31100203              4135.464049               173.31100203              1561217270.575            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8038614403E+001         4.8723897219E+001         5.5111161687E+002         4.6412257815E+002         1.1069967113E+000         1.3854657981E+000         
2019-06-22                15:28:20.127              172.31134406              4135.472258               173.31134406              1561217300.127            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7234440823E+002         4.8723897219E+001         5.5111161687E+002         5.6072175299E+002         1.1069967113E+000         1.3854657981E+000         
2019-06-22                15:28:39.869              172.31157257              4135.477742               173.31157257              1561217319.870            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7234440823E+002         4.8723897219E+001         5.5788404042E+002         5.6072175299E+002         1.1069967113E+000         1.3854657981E+000         
2019-06-22                15:29:29.938              172.31215207              4135.491650               173.31215207              1561217369.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7234440823E+002         1.7480294420E+002         4.7465566895E+002         5.6761227224E+002         1.1069967113E+000         1.3854657981E+000         
2019-06-22                15:30:19.163              172.31272179              4135.505323               173.31272179              1561217419.163            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7234440823E+002         1.7480294420E+002         4.2713668336E+002         4.8293258682E+002         1.1069967113E+000         1.3854657981E+000         
2019-06-22                15:31:10.361              172.31331437              4135.519545               173.31331437              1561217470.362            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7234440823E+002         1.7480294420E+002         4.2672346135E+002         4.3458497794E+002         1.1069967113E+000         1.3854657981E+000         
2019-06-22                15:32:01.538              172.31390669              4135.533761               173.31390669              1561217521.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7234440823E+002         1.7480294420E+002         4.2632002838E+002         4.3416455028E+002         1.1069967113E+000         1.3854657981E+000         
2019-06-22                15:32:50.841              172.31447733              4135.547456               173.31447733              1561217570.841            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7234440823E+002         1.7480294420E+002         5.9359096204E+002         4.3375408235E+002         1.1069967113E+000         1.3854657981E+000         
2019-06-22                15:33:40.078              172.31504720              4135.561133               173.31504720              1561217620.078            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7234440823E+002         1.7480294420E+002         6.6449046657E+002         6.0394184156E+002         1.1069967113E+000         1.3854657981E+000         
2019-06-22                15:34:29.286              172.31561675              4135.574802               173.31561675              1561217669.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7234440823E+002         1.7480294420E+002         4.9666252465E+002         6.7607767257E+002         1.1069967113E+000         1.3854657981E+000         
2019-06-22                15:35:18.480              172.31618611              4135.588467               173.31618611              1561217718.480            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7234440823E+002         1.7480294420E+002         6.2826828461E+002         5.0532319214E+002         1.1069967113E+000         1.3854657981E+000         
2019-06-22                15:35:24.553              172.31625641              4135.590154               173.31625641              1561217724.554            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7234440823E+002         1.7629785738E+002         6.2826828461E+002         6.4589165077E+002         2.4491954008E+000         2.9524322794E+000         
2019-06-22                15:35:56.857              172.31663029              4135.599127               173.31663029              1561217756.857            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7234440823E+002         1.7629785738E+002         7.0326335770E+002         6.4589165077E+002         2.4491954008E+000         2.9524322794E+000         
2019-06-22                15:36:00.517              172.31667266              4135.600144               173.31667266              1561217760.518            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7234440823E+002         1.7622317134E+002         7.0326335770E+002         7.2261732697E+002         2.3815536443E+000         2.8760539651E+000         
2019-06-22                15:36:32.433              172.31704205              4135.609009               173.31704205              1561217792.433            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7234440823E+002         1.7779382407E+002         5.5079382639E+002         7.3046734639E+002         2.3815536443E+000         2.8760539651E+000         
2019-06-22                15:37:22.569              172.31762233              4135.622936               173.31762233              1561217842.569            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7234440823E+002         1.7771536912E+002         8.3629658258E+002         5.7179262257E+002         2.3815536443E+000         2.8760539651E+000         
2019-06-22                15:38:11.802              172.31819216              4135.636612               173.31819216              1561217891.803            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7234440823E+002         1.7771536912E+002         8.3351128789E+002         8.6818005811E+002         2.3815536443E+000         2.8760539651E+000         
2019-06-22                15:39:01.036              172.31876199              4135.650288               173.31876199              1561217941.036            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7234440823E+002         1.7771536912E+002         5.0189747967E+002         8.6528857516E+002         2.3815536443E+000         2.8760539651E+000         
2019-06-22                15:39:50.275              172.31933189              4135.663965               173.31933189              1561217990.275            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7234440823E+002         1.7771536912E+002         7.8568467757E+002         5.2103212202E+002         2.3815536443E+000         2.8760539651E+000         
2019-06-22                15:39:59.130              172.31943438              4135.666425               173.31943438              1561217999.130            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7234440823E+002         1.7766861255E+002         7.8568467757E+002         8.1537737513E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                15:40:32.621              172.31982200              4135.675728               173.31982200              1561218032.621            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7234440823E+002         1.7766861255E+002         8.5522382630E+002         8.1537737513E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                15:41:21.885              172.32039220              4135.689413               173.32039220              1561218081.886            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         5.5568632466E+002         8.8726065545E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                15:42:11.051              172.32096124              4135.703070               173.32096124              1561218131.051            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         4.5582562424E+002         5.7650242834E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                15:43:01.209              172.32154177              4135.717003               173.32154177              1561218181.209            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         6.2282850576E+002         4.7290092920E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                15:43:51.345              172.32212206              4135.730929               173.32212206              1561218231.346            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         6.8051565940E+002         6.4615976690E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                15:44:40.592              172.32269204              4135.744609               173.32269204              1561218280.592            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         4.7973374136E+002         7.0600789107E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                15:45:30.910              172.32327442              4135.758586               173.32327442              1561218330.910            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         5.1260645279E+002         4.9770464843E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                15:46:19.174              172.32383303              4135.771993               173.32383303              1561218379.174            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         5.6236293536E+002         5.3180877719E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                15:47:08.423              172.32440304              4135.785673               173.32440304              1561218428.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         4.7091710387E+002         5.8342914601E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                15:47:59.618              172.32499558              4135.799894               173.32499558              1561218479.618            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         4.2063313722E+002         4.8855773821E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                15:48:50.783              172.32558778              4135.814107               173.32558778              1561218530.784            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         4.2040727438E+002         4.3639012567E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                15:49:41.959              172.32618008              4135.828322               173.32618008              1561218581.959            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         4.2104004974E+002         4.3615580196E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                15:50:33.130              172.32677234              4135.842536               173.32677234              1561218633.130            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         4.2075282557E+002         4.3681228120E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                15:51:24.325              172.32736487              4135.856757               173.32736487              1561218684.325            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         4.1952407991E+002         4.3651429756E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                15:52:13.592              172.32793510              4135.870442               173.32793510              1561218733.593            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         4.3112746647E+002         4.3523952288E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                15:53:02.811              172.32850476              4135.884114               173.32850476              1561218782.811            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         4.3083462005E+002         4.4727757427E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                15:53:53.986              172.32909707              4135.898330               173.32909707              1561218833.987            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         4.1860451621E+002         4.4697375777E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                15:54:45.147              172.32968920              4135.912541               173.32968920              1561218885.147            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         4.2000891893E+002         4.3428551217E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                15:55:34.426              172.33025956              4135.926229               173.33025956              1561218934.426            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         4.1973136535E+002         4.3574252405E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                15:56:23.673              172.33082955              4135.939909               173.33082955              1561218983.673            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         4.1776289970E+002         4.3545457327E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                15:57:13.835              172.33141014              4135.953843               173.33141014              1561219033.836            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         4.1931179856E+002         4.3341236856E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                15:58:03.089              172.33198021              4135.967525               173.33198021              1561219083.090            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         4.1900345050E+002         4.3501928944E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                15:58:51.443              172.33253985              4135.980956               173.33253985              1561219131.443            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         4.1685278906E+002         4.3469939061E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                15:59:41.526              172.33311953              4135.994869               173.33311953              1561219181.527            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         4.2103647945E+002         4.3246816502E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                16:00:30.769              172.33368946              4136.008547               173.33368946              1561219230.769            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         4.2075736843E+002         4.3680857716E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                16:01:20.003              172.33425931              4136.022223               173.33425931              1561219280.004            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         4.1601975794E+002         4.3651901060E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                16:02:09.226              172.33482900              4136.035896               173.33482900              1561219329.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         4.1574532924E+002         4.3160392841E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                16:02:59.401              172.33540973              4136.049834               173.33540973              1561219379.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         4.1543294318E+002         4.3131921957E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                16:03:50.586              172.33600216              4136.064052               173.33600216              1561219430.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7234440823E+002         1.7762192614E+002         4.1514268734E+002         4.3099513148E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                16:04:20.160              172.33634444              4136.072267               173.33634444              1561219460.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1804867115E+001         1.7762192614E+002         4.1514268734E+002         4.3069400261E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                16:04:39.920              172.33657315              4136.077756               173.33657315              1561219479.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1804867115E+001         1.7762192614E+002         4.1482537388E+002         4.3069400261E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                16:05:29.262              172.33714424              4136.091462               173.33714424              1561219529.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1804867115E+001         5.3391231980E+001         4.1461045846E+002         4.3036480252E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                16:06:19.408              172.33772464              4136.105391               173.33772464              1561219579.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1804867115E+001         5.3391231980E+001         4.1434265492E+002         4.3014183634E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                16:07:10.594              172.33831706              4136.119609               173.33831706              1561219630.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1804867115E+001         5.3391231980E+001         4.1406127370E+002         4.2986400084E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                16:07:59.835              172.33888698              4136.133288               173.33888698              1561219679.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1804867115E+001         5.3391231980E+001         4.1379559833E+002         4.2957207903E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                16:08:49.078              172.33945692              4136.146966               173.33945692              1561219729.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1804867115E+001         5.3391231980E+001         4.1352491988E+002         4.2929645142E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                16:09:38.295              172.34002656              4136.160638               173.34002656              1561219778.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1804867115E+001         5.3391231980E+001         4.1325160394E+002         4.2901563330E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                16:10:27.663              172.34059795              4136.174351               173.34059795              1561219827.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1804867115E+001         5.3391231980E+001         4.1300586479E+002         4.2873207890E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                16:11:17.848              172.34117881              4136.188291               173.34117881              1561219877.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1804867115E+001         5.3391231980E+001         4.1274251264E+002         4.2847713432E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                16:12:07.075              172.34174855              4136.201965               173.34174855              1561219927.075            0                         963                       1.0000000000E+000         2.2569832402E+000         0.0000000000E+000         5.1804867115E+001         5.3391231980E+001         4.1248508484E+002         4.2820391696E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                16:12:57.234              172.34232911              4136.215899               173.34232911              1561219977.235            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1804867115E+001         5.3391231980E+001         4.6516808018E+002         4.2793684587E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                16:13:47.365              172.34290932              4136.229824               173.34290932              1561220027.365            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1804867115E+001         5.3391231980E+001         4.8843493443E+002         4.8259335512E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                16:14:36.653              172.34347978              4136.243515               173.34347978              1561220076.653            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1804867115E+001         5.3391231980E+001         4.3521024842E+002         5.0673178967E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                16:15:26.749              172.34405959              4136.257430               173.34405959              1561220126.749            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1804867115E+001         5.3391231980E+001         4.9993764423E+002         4.5151329792E+002         2.3412688147E+000         2.8304435110E+000         
2019-06-22                16:16:16.038              172.34463007              4136.271122               173.34463007              1561220176.038            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1804867115E+001         5.3391231980E+001         5.3683354582E+002         5.1866539292E+002         2.3412688147E+000         2.8304435110E+000         
