DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-03                22:57:27.563              306.62323569              7358.957657               307.62323569              1572821847.564            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7535368611E+001         3.7652481828E+001         4.3084178267E+002         4.3694795788E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                22:58:19.730              306.62383947              7358.972147               307.62383947              1572821899.730            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7535368611E+001         4.7798100439E+001         4.3172056383E+002         4.3375195982E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                22:59:11.938              306.62444374              7358.986650               307.62444374              1572821951.939            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7535368611E+001         4.7798100439E+001         4.3167599234E+002         4.3463667683E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:00:04.066              306.62504707              7359.001130               307.62504707              1572822004.067            0                         963                       1.0000000000E+000         9.4254143646E+000         0.0000000000E+000         4.7535368611E+001         4.7798100439E+001         4.3024352701E+002         4.3459180428E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:00:53.312              306.62561705              7359.014809               307.62561705              1572822053.313            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7535368611E+001         4.7798100439E+001         4.3263185655E+002         4.3314966317E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:01:45.499              306.62622105              7359.029305               307.62622105              1572822105.499            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7535368611E+001         4.7798100439E+001         4.3307770185E+002         4.3555412499E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:02:38.703              306.62683685              7359.044084               307.62683685              1572822158.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7535368611E+001         4.7798100439E+001         4.3063101594E+002         4.3600298181E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:03:28.959              306.62741851              7359.058044               307.62741851              1572822208.959            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7535368611E+001         4.7798100439E+001         4.3083647979E+002         4.3353976944E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:04:21.042              306.62802132              7359.072512               307.62802132              1572822261.042            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7535368611E+001         4.7798100439E+001         4.3079586921E+002         4.3374662113E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:05:13.223              306.62862528              7359.087007               307.62862528              1572822313.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7535368611E+001         4.7798100439E+001         4.2990846648E+002         4.3370573624E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:06:07.401              306.62925233              7359.102056               307.62925233              1572822367.401            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7535368611E+001         4.7798100439E+001         4.3190925032E+002         4.3281233943E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:06:59.487              306.62985519              7359.116524               307.62985519              1572822419.488            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7535368611E+001         4.7798100439E+001         4.3267359623E+002         4.3482663783E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:07:48.726              306.63042507              7359.130202               307.63042507              1572822468.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7535368611E+001         4.7798100439E+001         4.3033586978E+002         4.3559614662E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:08:40.913              306.63102909              7359.144698               307.63102909              1572822520.913            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7535368611E+001         4.7798100439E+001         4.3019545664E+002         4.3324262968E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:09:33.107              306.63163318              7359.159196               307.63163318              1572822573.107            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7535368611E+001         4.7798100439E+001         4.3055152975E+002         4.3310126811E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:10:23.338              306.63221456              7359.173149               307.63221456              1572822623.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7535368611E+001         4.7798100439E+001         4.2999720987E+002         4.3345974635E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:11:15.434              306.63281753              7359.187621               307.63281753              1572822675.435            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7535368611E+001         4.7798100439E+001         4.3193822969E+002         4.3290168225E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:12:07.619              306.63342153              7359.202117               307.63342153              1572822727.620            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7535368611E+001         4.7798100439E+001         4.3312336981E+002         4.3485581294E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:12:59.802              306.63402550              7359.216612               307.63402550              1572822779.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7535368611E+001         4.7798100439E+001         4.3084860280E+002         4.3604895825E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:13:51.901              306.63462850              7359.231084               307.63462850              1572822831.902            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7535368611E+001         4.7798100439E+001         4.3460397935E+002         4.3375882603E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:14:22.423              306.63498175              7359.239562               307.63498175              1572822862.423            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0713300171E+001         4.7798100439E+001         4.3460397935E+002         4.3753956876E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:14:42.170              306.63521030              7359.245047               307.63521030              1572822882.170            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0713300171E+001         4.7798100439E+001         4.3770810085E+002         4.3753956876E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:15:34.358              306.63581434              7359.259544               307.63581434              1572822934.359            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0713300171E+001         5.0993596684E+001         4.3484342287E+002         4.4066465745E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:16:26.546              306.63641837              7359.274041               307.63641837              1572822986.547            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0713300171E+001         5.0993596684E+001         4.3533803793E+002         4.3778062963E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:17:18.638              306.63702127              7359.288511               307.63702127              1572823038.638            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0713300171E+001         5.0993596684E+001         4.3606466426E+002         4.3827858563E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:18:09.714              306.63761244              7359.302699               307.63761244              1572823089.715            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0713300171E+001         5.0993596684E+001         4.4180599599E+002         4.3901012005E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:19:01.921              306.63821669              7359.317201               307.63821669              1572823141.922            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0713300171E+001         5.0993596684E+001         4.4520357203E+002         4.4479023236E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:19:54.108              306.63882071              7359.331697               307.63882071              1572823194.109            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0713300171E+001         5.0993596684E+001         4.3908449467E+002         4.4821075777E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:20:44.341              306.63940209              7359.345650               307.63940209              1572823244.341            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0713300171E+001         5.0993596684E+001         4.3336894692E+002         4.4205034830E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:21:36.427              306.64000495              7359.360119               307.64000495              1572823296.428            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0713300171E+001         5.0993596684E+001         4.2957196957E+002         4.3629619414E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:22:28.624              306.64060907              7359.374618               307.64060907              1572823348.624            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0713300171E+001         5.0993596684E+001         4.2953015191E+002         4.3247356960E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:23:20.799              306.64121296              7359.389111               307.64121296              1572823400.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0713300171E+001         5.0993596684E+001         4.2949283397E+002         4.3243146949E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:24:12.891              306.64181588              7359.403581               307.64181588              1572823452.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0713300171E+001         5.0993596684E+001         4.2945780900E+002         4.3239389948E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:25:02.138              306.64238586              7359.417261               307.64238586              1572823502.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0713300171E+001         5.0993596684E+001         4.2940956000E+002         4.3235863793E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:25:54.381              306.64299053              7359.431773               307.64299053              1572823554.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0713300171E+001         5.0993596684E+001         4.2937620329E+002         4.3231006302E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:26:46.605              306.64359497              7359.446279               307.64359497              1572823606.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0713300171E+001         5.0993596684E+001         4.2935914228E+002         4.3227648100E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:27:38.694              306.64419786              7359.460749               307.64419786              1572823658.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0713300171E+001         5.0993596684E+001         4.2934048237E+002         4.3225930475E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:28:09.234              306.64455133              7359.469232               307.64455133              1572823689.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6534474692E+001         5.0993596684E+001         4.2934048237E+002         4.3224051879E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:28:28.976              306.64477981              7359.474716               307.64477981              1572823708.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6534474692E+001         5.0993596684E+001         4.2932402939E+002         4.3224051879E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:29:21.158              306.64538378              7359.489211               307.64538378              1572823761.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.2928659992E+002         4.3222395468E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:30:13.358              306.64598794              7359.503711               307.64598794              1572823813.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.2925837873E+002         4.3218627239E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:31:05.529              306.64659178              7359.518203               307.64659178              1572823865.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.2920370559E+002         4.3215786057E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:31:57.650              306.64719502              7359.532681               307.64719502              1572823917.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.2914829296E+002         4.3210281814E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:32:49.829              306.64779896              7359.547175               307.64779896              1572823969.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.2910663283E+002         4.3204703122E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:33:42.007              306.64840287              7359.561669               307.64840287              1572824022.008            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.3067984450E+002         4.3200508969E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:34:33.086              306.64899406              7359.575857               307.64899406              1572824073.087            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.3143837795E+002         4.3358892783E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:35:23.346              306.64957578              7359.589819               307.64957578              1572824123.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.2978022155E+002         4.3435258488E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:36:15.542              306.65017988              7359.604317               307.65017988              1572824175.542            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.3120245498E+002         4.3268322825E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:37:07.720              306.65078381              7359.618811               307.65078381              1572824227.721            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.3207325252E+002         4.3411506834E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:37:57.951              306.65136519              7359.632764               307.65136519              1572824277.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.2977403347E+002         4.3499174780E+002         4.3233103679E-001         5.5231182546E-001         
