DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-22                19:19:35.801              202.47194214              4859.326611               203.47194214              1563823175.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         5.2542976067E+002         5.3578214809E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                19:20:25.038              202.47251201              4859.340288               203.47251201              1563823225.038            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         5.4277574461E+002         5.3673107855E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                19:21:16.213              202.47310432              4859.354504               203.47310432              1563823276.213            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         5.7447807840E+002         5.5445015228E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                19:22:07.411              202.47369689              4859.368725               203.47369689              1563823327.411            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         5.7172368734E+002         5.8683436246E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                19:22:57.526              202.47427693              4859.382646               203.47427693              1563823377.527            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         5.8051360918E+002         5.8402072800E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                19:23:27.063              202.47461880              4859.390851               203.47461880              1563823407.064            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0976383539E+001         4.4175921236E+001         5.8051360918E+002         5.9299970974E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                19:23:46.812              202.47484736              4859.396337               203.47484736              1563823426.812            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0976383539E+001         4.4175921236E+001         5.7273557857E+002         5.9299970974E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                19:24:38.000              202.47543981              4859.410556               203.47543981              1563823478.000            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0976383539E+001         4.1697298051E+001         5.4293683949E+002         5.8505438370E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                19:25:29.188              202.47603228              4859.424775               203.47603228              1563823529.189            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0976383539E+001         4.1697298051E+001         5.9497460603E+002         5.5461471210E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                19:26:19.296              202.47661222              4859.438693               203.47661222              1563823579.296            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0976383539E+001         4.1697298051E+001         6.1280925676E+002         6.0777174403E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                19:27:07.556              202.47717080              4859.452099               203.47717080              1563823627.557            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0976383539E+001         4.1697298051E+001         5.4996589110E+002         6.2598999514E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                19:27:58.776              202.47776361              4859.466327               203.47776361              1563823678.776            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0976383539E+001         4.1697298051E+001         6.0196806025E+002         5.6179494956E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                19:28:49.999              202.47835647              4859.480555               203.47835647              1563823729.999            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0976383539E+001         4.1697298051E+001         6.1816851407E+002         6.1491561844E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                19:29:40.105              202.47893640              4859.494474               203.47893640              1563823780.105            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0976383539E+001         4.1697298051E+001         5.4967525454E+002         6.3146452318E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                19:30:29.332              202.47950617              4859.508148               203.47950617              1563823829.333            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0976383539E+001         4.1697298051E+001         6.2528071312E+002         5.6149806179E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                19:31:20.474              202.48009809              4859.522354               203.48009809              1563823880.475            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0976383539E+001         4.1697298051E+001         6.3171241203E+002         6.3872969647E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                19:31:28.000              202.48018520              4859.524445               203.48018520              1563823888.001            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0976383539E+001         4.1983001565E+001         6.3171241203E+002         6.5069035408E+002         2.4310162280E+000         2.9319303134E+000         
2019-07-22                19:32:02.937              202.48058955              4859.534149               203.48058955              1563823922.937            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0976383539E+001         4.1983001565E+001         5.3115838624E+002         6.5069035408E+002         2.4310162280E+000         2.9319303134E+000         
2019-07-22                19:32:50.190              202.48113646              4859.547275               203.48113646              1563823970.190            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0976383539E+001         4.2280684739E+001         4.9913348850E+002         5.5184242925E+002         2.4310162280E+000         2.9319303134E+000         
2019-07-22                19:33:40.292              202.48171635              4859.561192               203.48171635              1563824020.293            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0976383539E+001         4.2280684739E+001         5.2270368233E+002         5.1857043765E+002         2.4310162280E+000         2.9319303134E+000         
2019-07-22                19:34:31.476              202.48230876              4859.575410               203.48230876              1563824071.477            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0976383539E+001         4.2280684739E+001         5.4126220676E+002         5.4305848747E+002         2.4310162280E+000         2.9319303134E+000         
2019-07-22                19:35:22.661              202.48290118              4859.589628               203.48290118              1563824122.662            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0976383539E+001         4.2280684739E+001         5.1931446417E+002         5.6233970653E+002         2.4310162280E+000         2.9319303134E+000         
2019-07-22                19:36:13.813              202.48349322              4859.603837               203.48349322              1563824173.814            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0976383539E+001         4.2280684739E+001         5.2002913928E+002         5.3953728845E+002         2.4310162280E+000         2.9319303134E+000         
2019-07-22                19:37:03.937              202.48407334              4859.617760               203.48407334              1563824223.937            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0976383539E+001         4.2280684739E+001         5.0958682225E+002         5.4027979400E+002         2.4310162280E+000         2.9319303134E+000         
2019-07-22                19:37:55.121              202.48466575              4859.631978               203.48466575              1563824275.121            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0976383539E+001         4.2280684739E+001         5.2476038875E+002         5.2943083869E+002         2.4310162280E+000         2.9319303134E+000         
2019-07-22                19:38:46.292              202.48525801              4859.646192               203.48525801              1563824326.292            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0976383539E+001         4.2280684739E+001         5.4588920268E+002         5.4519528488E+002         2.4310162280E+000         2.9319303134E+000         
2019-07-22                19:38:49.982              202.48530072              4859.647217               203.48530072              1563824329.982            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0976383539E+001         4.1972312744E+001         5.4588920268E+002         5.6211449184E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                19:39:24.012              202.48569458              4859.656670               203.48569458              1563824364.012            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0976383539E+001         4.1972312744E+001         5.2294562171E+002         5.6211449184E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                19:40:14.105              202.48627436              4859.670585               203.48627436              1563824414.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0976383539E+001         4.1676799192E+001         4.8990691964E+002         5.3387346630E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                19:41:05.282              202.48686669              4859.684801               203.48686669              1563824465.282            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0976383539E+001         4.1676799192E+001         5.2634380085E+002         5.0014436396E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                19:41:56.460              202.48745903              4859.699017               203.48745903              1563824516.460            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0976383539E+001         4.1676799192E+001         5.4443378700E+002         5.3734265622E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                19:42:46.536              202.48803861              4859.712927               203.48803861              1563824566.536            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0976383539E+001         4.1676799192E+001         4.8864884071E+002         5.5581066362E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                19:43:35.793              202.48860873              4859.726609               203.48860873              1563824615.794            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0976383539E+001         4.1676799192E+001         5.2842936996E+002         4.9885999531E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                19:44:26.993              202.48920131              4859.740831               203.48920131              1563824666.993            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0976383539E+001         4.1676799192E+001         5.5000371135E+002         5.3947180686E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                19:45:18.180              202.48979376              4859.755050               203.48979376              1563824718.181            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0976383539E+001         4.1676799192E+001         4.9027677880E+002         5.6149698108E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                19:46:07.427              202.49036375              4859.768730               203.49036375              1563824767.428            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0976383539E+001         4.1676799192E+001         5.0800764631E+002         5.0052195196E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                19:46:57.536              202.49094370              4859.782649               203.49094370              1563824817.536            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0976383539E+001         4.1676799192E+001         5.2314965993E+002         5.1862333631E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                19:47:48.744              202.49153640              4859.796874               203.49153640              1563824868.745            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0976383539E+001         4.1676799192E+001         4.9465671000E+002         5.3408176825E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                19:48:39.956              202.49212912              4859.811099               203.49212912              1563824919.956            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0976383539E+001         4.1676799192E+001         5.6451413132E+002         5.0499340932E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                19:49:29.181              202.49269887              4859.824773               203.49269887              1563824969.182            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0976383539E+001         4.1676799192E+001         6.0105078831E+002         5.7631062113E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                19:50:20.338              202.49329095              4859.838983               203.49329095              1563825020.338            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0976383539E+001         4.1676799192E+001         5.9576677878E+002         6.1361077416E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                19:51:11.520              202.49388334              4859.853200               203.49388334              1563825071.521            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0976383539E+001         4.1676799192E+001         5.9225280777E+002         6.0821634620E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                19:52:02.680              202.49447547              4859.867411               203.49447547              1563825122.681            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0976383539E+001         4.1676799192E+001         5.2727761498E+002         6.0462894475E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                19:52:51.950              202.49504573              4859.881097               203.49504573              1563825171.951            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0976383539E+001         4.1676799192E+001         6.4329862721E+002         5.3829598399E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                19:53:21.494              202.49538767              4859.889304               203.49538767              1563825201.495            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6627958297E+001         4.1676799192E+001         6.4329862721E+002         6.5674145403E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                19:53:41.233              202.49561612              4859.894787               203.49561612              1563825221.233            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6627958297E+001         4.1676799192E+001         6.7159312539E+002         6.5674145403E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                19:54:32.428              202.49620867              4859.909008               203.49620867              1563825272.429            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7424977191E+001         5.6476647870E+002         6.8562721422E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                19:55:23.611              202.49680105              4859.923225               203.49680105              1563825323.611            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7424977191E+001         6.1406548656E+002         5.7656824174E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                19:56:13.706              202.49738086              4859.937141               203.49738086              1563825373.706            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7424977191E+001         6.3704030951E+002         6.2689743682E+002         1.3230382989E+000         1.6454182954E+000         
2019-07-22                19:57:02.956              202.49795088              4859.950821               203.49795088              1563825422.956            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7424977191E+001         5.4489255373E+002         6.5035235806E+002         1.3230382989E+000         1.6454182954E+000         
