DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-05                11:14:07.592              247.13481010              5931.235442               248.13481010              1567682047.593            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.8140981402E+002         4.7179069731E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:14:57.792              247.13539112              5931.249387               248.13539112              1567682097.793            0                         963                       1.0000000000E+000         1.0458100559E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.4197682241E+002         4.9032894201E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:15:48.029              247.13597257              5931.263342               248.13597257              1567682148.030            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         5.5293205559E+002         4.5016537140E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:16:37.164              247.13654125              5931.276990               248.13654125              1567682197.164            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         6.0791607615E+002         5.6317628333E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:17:27.270              247.13712119              5931.290909               248.13712119              1567682247.271            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.7908484262E+002         6.1917899837E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:18:15.525              247.13767969              5931.304313               248.13767969              1567682295.525            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2429714272E+002         4.8796089563E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:19:05.637              247.13825969              5931.318233               248.13825969              1567682345.637            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2444668479E+002         4.3215813851E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:19:54.803              247.13882875              5931.331890               248.13882875              1567682394.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2453807074E+002         4.3231045116E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:20:43.953              247.13939760              5931.345543               248.13939760              1567682443.953            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2465041673E+002         4.3240353023E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:21:34.206              247.13997924              5931.359502               248.13997924              1567682494.206            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2478538620E+002         4.3251795766E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:22:24.407              247.14056027              5931.373446               248.14056027              1567682544.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2489603289E+002         4.3265542772E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:23:13.503              247.14112852              5931.387084               248.14112852              1567682593.504            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2499314652E+002         4.3276812438E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:24:03.615              247.14170852              5931.401004               248.14170852              1567682643.616            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2504965149E+002         4.3286703724E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:24:53.832              247.14228972              5931.414953               248.14228972              1567682693.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2509015662E+002         4.3292458909E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:25:44.039              247.14287082              5931.428900               248.14287082              1567682744.039            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2512102613E+002         4.3296584466E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:26:33.168              247.14343946              5931.442547               248.14343946              1567682793.169            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2514234074E+002         4.3299728609E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:27:22.312              247.14400825              5931.456198               248.14400825              1567682842.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2516408994E+002         4.3301899560E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:28:13.502              247.14460072              5931.470417               248.14460072              1567682893.502            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2515645738E+002         4.3304114775E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:29:04.671              247.14519295              5931.484631               248.14519295              1567682944.671            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2513669752E+002         4.3303337378E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:29:53.913              247.14576288              5931.498309               248.14576288              1567682993.913            0                         963                       1.0000000000E+000         1.5988950276E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2512882599E+002         4.3301324783E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:30:44.032              247.14634296              5931.512231               248.14634296              1567683044.032            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2510381718E+002         4.3300523046E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:31:34.216              247.14692380              5931.526171               248.14692380              1567683094.216            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2509066156E+002         4.3297975831E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:32:24.410              247.14750475              5931.540114               248.14750475              1567683144.410            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2509149518E+002         4.3296635896E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:33:13.533              247.14807331              5931.553759               248.14807331              1567683193.534            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2512663787E+002         4.3296720802E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:34:03.655              247.14865343              5931.567682               248.14865343              1567683243.656            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2523024257E+002         4.3300300180E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:34:53.845              247.14923433              5931.581624               248.14923433              1567683293.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2531701470E+002         4.3310852599E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:35:44.043              247.14981532              5931.595568               248.14981532              1567683344.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2542196927E+002         4.3319690576E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:36:33.164              247.15038384              5931.609212               248.15038384              1567683393.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2557084556E+002         4.3330380484E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:37:23.283              247.15096394              5931.623134               248.15096394              1567683443.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2568134970E+002         4.3345543937E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:38:13.546              247.15154568              5931.637096               248.15154568              1567683493.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2580593464E+002         4.3356799083E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:39:04.720              247.15213796              5931.651311               248.15213796              1567683544.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2591975729E+002         4.3369488397E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:39:54.819              247.15271782              5931.665228               248.15271782              1567683594.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2601793433E+002         4.3381081542E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:40:43.918              247.15328610              5931.678866               248.15328610              1567683643.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2612308314E+002         4.3391081140E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:41:35.114              247.15387863              5931.693087               248.15387863              1567683695.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2621558812E+002         4.3401790831E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:42:26.273              247.15447075              5931.707298               248.15447075              1567683746.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2634152690E+002         4.3411212714E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:43:15.381              247.15503913              5931.720939               248.15503913              1567683795.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2650595239E+002         4.3424039920E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:44:05.479              247.15561897              5931.734855               248.15561897              1567683845.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.2663774623E+002         4.3440787102E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:44:55.792              247.15620131              5931.748831               248.15620131              1567683895.793            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.3477446720E+002         4.3454210661E+002         1.1751636188E+000         1.4678308499E+000         
