DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-24                22:18:16.888              296.59602880              7118.304691               297.59602880              1571955496.888            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         5.2072391531E+002         5.2671560070E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-24                22:19:08.062              296.59662109              7118.318906               297.59662109              1571955548.062            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         5.2033798108E+002         5.2675356713E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-24                22:19:59.250              296.59721355              7118.333125               297.59721355              1571955599.251            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         5.2015067950E+002         5.2636316403E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-24                22:20:49.305              296.59779289              7118.347029               297.59779289              1571955649.306            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         5.2009814257E+002         5.2617369362E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-24                22:21:38.558              296.59836294              7118.360711               297.59836294              1571955698.558            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         5.1952800118E+002         5.2612054834E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-24                22:22:29.720              296.59895509              7118.374922               297.59895509              1571955749.720            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         5.1906033085E+002         5.2554380507E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-24                22:23:20.901              296.59954748              7118.389139               297.59954748              1571955800.902            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         5.1883920025E+002         5.2507071942E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-24                22:24:10.118              296.60011712              7118.402811               297.60011712              1571955850.119            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         5.1880375852E+002         5.2484702826E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-24                22:24:59.344              296.60068685              7118.416484               297.60068685              1571955899.344            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         5.1892177990E+002         5.2481117614E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-24                22:25:50.512              296.60127907              7118.430698               297.60127907              1571955950.512            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         5.1886334588E+002         5.2493056414E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-24                22:26:41.706              296.60187160              7118.444918               297.60187160              1571956001.706            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         5.1883387829E+002         5.2487145349E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-24                22:27:30.926              296.60244127              7118.458591               297.60244127              1571956050.926            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         5.1898621905E+002         5.2484164468E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-24                22:28:21.039              296.60302130              7118.472511               297.60302130              1571956101.040            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         5.1897771345E+002         5.2499574946E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-24                22:29:12.253              296.60361404              7118.486737               297.60361404              1571956152.253            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         5.1887665574E+002         5.2498714536E+002         7.3841173744E-001         9.3444395392E-001         
