DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-25                04:52:14.000              204.86960648              4916.870556               205.86960648              1564030334.000            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1441749415E+002         4.2101291773E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                04:53:04.278              204.87018840              4916.884522               205.87018840              1564030384.278            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1432710102E+002         4.2092814160E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                04:53:52.565              204.87074729              4916.897935               205.87074729              1564030432.566            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1423511136E+002         4.2083632837E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                04:54:43.753              204.87133973              4916.912154               205.87133973              1564030483.753            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1414344896E+002         4.2074289351E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                04:55:34.940              204.87193219              4916.926372               205.87193219              1564030534.941            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1408755684E+002         4.2064979106E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                04:56:24.176              204.87250204              4916.940049               205.87250204              1564030584.176            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1402987268E+002         4.2059302087E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                04:57:13.450              204.87307234              4916.953736               205.87307234              1564030633.450            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1400142997E+002         4.2053443046E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                04:58:04.661              204.87366507              4916.967962               205.87366507              1564030684.662            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1397976136E+002         4.2050554091E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                04:58:55.836              204.87425737              4916.982177               205.87425737              1564030735.837            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1394732820E+002         4.2048353188E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                04:59:45.950              204.87483738              4916.996097               205.87483738              1564030785.950            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1394894723E+002         4.2045058918E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                05:00:36.092              204.87541773              4917.010026               205.87541773              1564030836.092            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1393037511E+002         4.2045223364E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                05:01:26.298              204.87599882              4917.023972               205.87599882              1564030886.298            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1395019544E+002         4.2043336975E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                05:02:16.503              204.87657991              4917.037918               205.87657991              1564030936.504            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1400452642E+002         4.2045350147E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                05:03:05.703              204.87714935              4917.051584               205.87714935              1564030985.704            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1405537320E+002         4.2050868600E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                05:03:54.924              204.87771903              4917.065257               205.87771903              1564031034.924            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1411003152E+002         4.2056033161E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                05:04:46.108              204.87831145              4917.079475               205.87831145              1564031086.109            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1413808205E+002         4.2061584863E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                05:05:37.282              204.87890373              4917.093689               205.87890373              1564031137.282            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1418411836E+002         4.2064433984E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                05:06:27.407              204.87948389              4917.107613               205.87948389              1564031187.408            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1425809615E+002         4.2069109939E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                05:07:16.655              204.88005389              4917.121293               205.88005389              1564031236.656            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1429041578E+002         4.2076623940E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                05:08:07.871              204.88064666              4917.135520               205.88064666              1564031287.871            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1431682775E+002         4.2079906679E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                05:08:59.051              204.88123902              4917.149736               205.88123902              1564031339.051            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1434918528E+002         4.2082589370E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                05:09:49.135              204.88181870              4917.163649               205.88181870              1564031389.136            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1439251273E+002         4.2085875958E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                05:10:38.371              204.88238856              4917.177326               205.88238856              1564031438.372            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1445574400E+002         4.2090276772E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                05:11:29.539              204.88298079              4917.191539               205.88298079              1564031489.540            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1450459619E+002         4.2096699237E+002         9.9866784947E-001         1.2539108221E+000         
