DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-15                03:29:13.328              286.81195983              6883.487036               287.81195983              1571110153.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9863873008E+001         5.0328315661E+001         4.2922219064E+002         4.3420159443E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:30:04.520              286.81255233              6883.501256               287.81255233              1571110204.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9863873008E+001         5.0328315661E+001         4.2911744447E+002         4.3410840719E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:30:55.742              286.81314516              6883.515484               287.81314516              1571110255.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9863873008E+001         5.0328315661E+001         4.2902476597E+002         4.3400246860E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:31:45.813              286.81372470              6883.529393               287.81372470              1571110305.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9863873008E+001         5.0328315661E+001         4.2897085639E+002         4.3390873506E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:32:35.881              286.81430418              6883.543300               287.81430418              1571110355.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9863873008E+001         5.0328315661E+001         4.2890574471E+002         4.3385421178E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:33:26.072              286.81488509              6883.557242               287.81488509              1571110406.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9863873008E+001         5.0328315661E+001         4.2880736663E+002         4.3378835887E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:34:17.234              286.81547726              6883.571454               287.81547726              1571110457.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9863873008E+001         5.0328315661E+001         4.2868851802E+002         4.3368886088E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:35:07.332              286.81605708              6883.585370               287.81605708              1571110507.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9863873008E+001         5.0328315661E+001         4.2855270712E+002         4.3356865930E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:35:56.572              286.81662699              6883.599048               287.81662699              1571110556.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9863873008E+001         5.0328315661E+001         4.2843081666E+002         4.3343130235E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:36:47.753              286.81721937              6883.613265               287.81721937              1571110607.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9863873008E+001         5.0328315661E+001         4.2833266874E+002         4.3330802430E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:37:38.907              286.81781142              6883.627474               287.81781142              1571110658.907            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9863873008E+001         5.0328315661E+001         4.3778852181E+002         4.3320875907E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:38:28.151              286.81838138              6883.641153               287.81838138              1571110708.151            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9863873008E+001         5.0328315661E+001         4.3544971946E+002         4.4277225650E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:39:18.223              286.81896093              6883.655062               287.81896093              1571110758.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9863873008E+001         5.0328315661E+001         4.2577381055E+002         4.4040682949E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:40:09.388              286.81955311              6883.669275               287.81955311              1571110809.389            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9863873008E+001         5.0328315661E+001         4.7600961072E+002         4.3062077114E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:41:00.586              286.82014568              6883.683496               287.82014568              1571110860.587            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9863873008E+001         5.0328315661E+001         4.8545944234E+002         4.8142844994E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:41:50.660              286.82072523              6883.697406               287.82072523              1571110910.660            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9863873008E+001         5.0328315661E+001         4.3723730104E+002         4.9098585737E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:42:40.772              286.82130523              6883.711326               287.82130523              1571110960.772            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9863873008E+001         5.0328315661E+001         5.0197002383E+002         4.4221476070E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:43:31.931              286.82189736              6883.725537               287.82189736              1571111011.932            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9863873008E+001         5.0328315661E+001         5.2507403562E+002         5.0768439343E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:44:22.211              286.82247931              6883.739503               287.82247931              1571111062.212            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9863873008E+001         5.0328315661E+001         4.5468106093E+002         5.3105141866E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:45:12.278              286.82305877              6883.753411               287.82305877              1571111112.278            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9863873008E+001         5.0328315661E+001         4.8865054131E+002         4.5985709836E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:46:00.532              286.82361727              6883.766814               287.82361727              1571111160.532            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9863873008E+001         5.0328315661E+001         5.0599642653E+002         4.9421328344E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:46:51.677              286.82420924              6883.781022               287.82420924              1571111211.678            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9863873008E+001         5.0328315661E+001         4.5222796145E+002         5.1175663224E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:47:41.865              286.82479012              6883.794963               287.82479012              1571111261.866            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9863873008E+001         5.0328315661E+001         4.9640222461E+002         4.5737607308E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:48:32.085              286.82537137              6883.808913               287.82537137              1571111312.086            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9863873008E+001         5.0328315661E+001         5.0859103919E+002         5.0205321102E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:49:00.674              286.82570226              6883.816854               287.82570226              1571111340.675            0                         963                       2.0000000000E+000         1.5302325581E+001         0.0000000000E+000         4.0694330423E+001         5.0328315661E+001         5.0859103919E+002         5.1438078167E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:49:20.434              286.82593095              6883.822343               287.82593095              1571111360.434            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0694330423E+001         5.0328315661E+001         4.3913636523E+002         5.1438078167E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:50:11.596              286.82652311              6883.836555               287.82652311              1571111411.597            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0694330423E+001         4.1073366018E+001         4.7097321027E+002         4.4413544362E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:51:02.775              286.82711545              6883.850771               287.82711545              1571111462.775            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0694330423E+001         4.1073366018E+001         4.7721783497E+002         4.7633471568E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:51:53.921              286.82770742              6883.864978               287.82770742              1571111513.921            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0694330423E+001         4.1073366018E+001         4.5938487316E+002         4.8265042847E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:52:44.029              286.82828737              6883.878897               287.82828737              1571111564.029            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0694330423E+001         4.1073366018E+001         5.1004646567E+002         4.6461445826E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:53:35.163              286.82887920              6883.893101               287.82887920              1571111615.163            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0694330423E+001         4.1073366018E+001         4.9765152197E+002         5.1585277657E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:54:26.351              286.82947167              6883.907320               287.82947167              1571111666.352            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0694330423E+001         4.1073366018E+001         7.8760849987E+002         5.0331673024E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:55:16.440              286.83005139              6883.921233               287.83005139              1571111716.440            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0694330423E+001         4.1073366018E+001         8.2568987335E+002         7.9657454536E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:56:06.539              286.83063124              6883.935150               287.83063124              1571111766.539            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0694330423E+001         4.1073366018E+001         4.9063868127E+002         8.3508943286E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:56:57.736              286.83122381              6883.949371               287.83122381              1571111817.737            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0694330423E+001         4.1073366018E+001         6.3248387735E+002         4.9622405616E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:57:48.897              286.83181594              6883.963583               287.83181594              1571111868.897            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0694330423E+001         4.1073366018E+001         6.4560676844E+002         6.3968400181E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:58:38.138              286.83238587              6883.977261               287.83238587              1571111918.139            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0694330423E+001         4.1073366018E+001         4.5768910992E+002         6.5295628240E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                03:59:29.303              286.83297806              6883.991473               287.83297806              1571111969.304            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1073366018E+001         7.2333208116E+002         4.6289939064E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                04:00:20.482              286.83357039              6884.005689               287.83357039              1571112020.482            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1073366018E+001         7.5363749641E+002         7.3156641122E+002         7.2605495801E-001         9.1915341131E-001         
2019-10-15                04:00:24.874              286.83362123              6884.006909               287.83362123              1571112024.874            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1455094151E+001         7.5363749641E+002         7.7086260501E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:00:58.936              286.83401546              6884.016371               287.83401546              1571112058.936            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1455094151E+001         4.7422494498E+002         7.7086260501E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:01:48.163              286.83458522              6884.030045               287.83458522              1571112108.163            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         4.3983816521E+002         4.9083525747E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:02:39.326              286.83517740              6884.044257               287.83517740              1571112159.327            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         4.4052319663E+002         4.5524403841E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:03:30.533              286.83577007              6884.058482               287.83577007              1571112210.534            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         4.4593346445E+002         4.5595306389E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:04:21.746              286.83636281              6884.072707               287.83636281              1571112261.747            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         5.3813809551E+002         4.6155283301E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:05:11.855              286.83694278              6884.086627               287.83694278              1571112311.856            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         6.0938650356E+002         5.5698704478E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:06:01.117              286.83751293              6884.100310               287.83751293              1571112361.117            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         5.4489890269E+002         6.3073101603E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:06:52.282              286.83810513              6884.114523               287.83810513              1571112412.283            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         4.6844535218E+002         5.6398465755E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:07:42.473              286.83868603              6884.128465               287.83868603              1571112462.473            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         4.2964623031E+002         4.8485322732E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:08:32.688              286.83926723              6884.142414               287.83926723              1571112512.689            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         4.2942044518E+002         4.4469511844E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:09:22.891              286.83984829              6884.156359               287.83984829              1571112562.892            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         4.2935070704E+002         4.4446142491E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:10:13.098              286.84042938              6884.170305               287.84042938              1571112613.098            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         4.2931305450E+002         4.4438924411E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:11:04.292              286.84102190              6884.184526               287.84102190              1571112664.292            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         4.2918524809E+002         4.4435027274E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:11:53.496              286.84159140              6884.198194               287.84159140              1571112713.497            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         4.2910814678E+002         4.4421798976E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:12:42.709              286.84216098              6884.211864               287.84216098              1571112762.709            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         4.2902265166E+002         4.4413818787E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:13:33.877              286.84275321              6884.226077               287.84275321              1571112813.877            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         4.2890590141E+002         4.4404969818E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:14:24.197              286.84333561              6884.240055               287.84333561              1571112864.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         4.2880333927E+002         4.4392885861E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:15:14.309              286.84391562              6884.253975               287.84391562              1571112914.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         4.2871388722E+002         4.4382270411E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:16:03.529              286.84448530              6884.267647               287.84448530              1571112963.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         4.2861005933E+002         4.4373011889E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:16:54.701              286.84507757              6884.281862               287.84507757              1571113014.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         4.2851622264E+002         4.4362265429E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:17:45.894              286.84567008              6884.296082               287.84567008              1571113065.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         4.2845927328E+002         4.4352553087E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:18:36.094              286.84625109              6884.310026               287.84625109              1571113116.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         4.2838021195E+002         4.4346658678E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:19:25.358              286.84682127              6884.323711               287.84682127              1571113165.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         4.2830719988E+002         4.4338475623E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:20:16.552              286.84741381              6884.337931               287.84741381              1571113216.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         4.2824231088E+002         4.4330918682E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:21:07.726              286.84800610              6884.352146               287.84800610              1571113267.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         4.2817326266E+002         4.4324202501E+002         2.1933298878E+000         2.6621527015E+000         
