DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-15                21:06:49.716              287.54640875              6901.113810               288.54640875              1571173609.716            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         8.2228722490E+002         5.7050491864E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:07:39.917              287.54698978              6901.127755               288.54698978              1571173659.917            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         8.4007532213E+002         8.3932406122E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:08:31.063              287.54758176              6901.141962               288.54758176              1571173711.064            0                         963                       1.0000000000E+000         1.1910614525E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.4862056280E+002         8.5748070716E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:09:21.230              287.54816240              6901.155897               288.54816240              1571173761.231            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         9.1098009139E+002         5.5998734371E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:10:11.319              287.54874212              6901.169811               288.54874212              1571173811.319            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         9.4615067099E+002         9.2985454089E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:11:00.546              287.54931188              6901.183485               288.54931188              1571173860.546            0                         963                       1.0000000000E+000         1.3972067039E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.6588894324E+002         9.6575381406E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:11:50.638              287.54989164              6901.197399               288.54989164              1571173910.638            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         7.1514244266E+002         5.7761350494E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:12:40.723              287.55047133              6901.211312               288.55047133              1571173960.723            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         7.2386065350E+002         7.2995936352E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:13:29.969              287.55104131              6901.224991               288.55104131              1571174009.969            0                         963                       1.0000000000E+000         1.1359116022E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.2852739866E+002         7.3885820556E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:14:21.138              287.55163354              6901.239205               288.55163354              1571174061.138            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         6.9409013270E+002         5.3947787254E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:15:12.309              287.55222580              6901.253419               288.55222580              1571174112.309            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         7.1952376497E+002         7.0847087415E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:16:02.622              287.55280814              6901.267395               288.55280814              1571174162.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.3703823254E+002         7.3443146174E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:16:53.783              287.55340028              6901.281607               288.55340028              1571174213.784            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         7.2686210053E+002         5.4816504102E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:17:44.976              287.55399278              6901.295827               288.55399278              1571174264.976            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         7.5301077506E+002         7.4192183909E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:18:36.163              287.55458522              6901.310045               288.55458522              1571174316.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.3285845095E+002         7.6861228379E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:19:27.352              287.55517770              6901.324265               288.55517770              1571174367.353            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.7510516898E+002         5.4389865921E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:20:17.431              287.55575731              6901.338176               288.55575731              1571174417.432            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.8837579334E+002         5.8702068016E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:21:08.576              287.55634927              6901.352382               288.55634927              1571174468.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.0986239769E+002         6.0056625646E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:21:59.720              287.55694120              6901.366589               288.55694120              1571174519.720            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         6.3773445105E+002         5.2042615443E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:22:48.947              287.55751097              6901.380263               288.55751097              1571174568.948            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         6.6017954332E+002         6.5094756823E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:23:39.015              287.55809045              6901.394171               288.55809045              1571174619.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.1903200107E+002         6.7385769674E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:24:30.203              287.55868291              6901.408390               288.55868291              1571174670.203            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.9297365297E+002         5.2978574134E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:25:21.401              287.55927547              6901.422611               288.55927547              1571174721.401            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         6.2717607448E+002         6.0525937839E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:26:11.479              287.55985508              6901.436522               288.55985508              1571174771.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.3363026753E+002         6.4017043436E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:27:02.782              287.56044888              6901.450773               288.56044888              1571174822.783            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.9154003559E+002         5.4468646693E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:27:53.947              287.56104105              6901.464985               288.56104105              1571174873.947            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         6.2991977304E+002         6.0379605813E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:28:45.124              287.56163338              6901.479201               288.56163338              1571174925.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.4115470845E+002         6.4297097916E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:29:34.368              287.56220333              6901.492880               288.56220333              1571174974.368            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.7445680320E+002         5.5236680553E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:30:24.453              287.56278303              6901.506793               288.56278303              1571175024.454            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         6.0226908233E+002         5.8635888100E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:31:15.650              287.56337558              6901.521014               288.56337558              1571175075.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.3202048165E+002         6.1474739825E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:32:06.831              287.56396795              6901.535231               288.56396795              1571175126.831            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.9619377467E+002         5.4304332815E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:32:56.918              287.56454767              6901.549144               288.56454767              1571175176.919            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         6.3217841512E+002         6.0854621727E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:33:46.171              287.56511772              6901.562825               288.56511772              1571175226.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.4017630830E+002         6.4527641768E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:34:37.367              287.56571027              6901.577046               288.56571027              1571175277.367            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.5361739467E+002         5.5136813406E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:35:28.549              287.56630266              6901.591264               288.56630266              1571175328.550            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.7463102548E+002         5.6508770413E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:36:19.706              287.56689475              6901.605474               288.56689475              1571175379.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.2467686543E+002         5.8653671296E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:37:10.878              287.56748703              6901.619689               288.56748703              1571175430.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.0310535245E+002         5.3554756074E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:38:01.069              287.56806793              6901.633630               288.56806793              1571175481.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.0295134436E+002         5.1352911106E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:38:52.229              287.56866006              6901.647841               288.56866006              1571175532.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.0275569543E+002         5.1337191210E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:39:43.361              287.56925187              6901.662045               288.56925187              1571175583.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.0262387596E+002         5.1317220955E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:40:33.483              287.56983199              6901.675968               288.56983199              1571175633.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.0255700185E+002         5.1303765894E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:41:23.707              287.57041329              6901.689919               288.57041329              1571175683.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.0222249054E+002         5.1296939928E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:42:14.890              287.57100567              6901.704136               288.57100567              1571175734.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.0164633713E+002         5.1262795728E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                21:43:04.121              287.57157547              6901.717811               288.57157547              1571175784.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.0102210286E+002         5.1203986663E+002         1.3119572895E+000         1.6321617531E+000         
