DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-14                17:41:28.697              72.40380436               1737.691305               73.40380436               1552585288.697            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7040146366E+001         1.8985640361E+001         5.3486572736E+002         5.3877271814E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:41:48.628              72.40403506               1737.696841               73.40403506               1552585308.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7040146366E+001         1.8985640361E+001         5.3467413502E+002         5.3877271814E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:42:14.266              72.40433178               1737.703963               73.40433178               1552585334.266            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0443468667E+000         1.7141996387E+001         5.3467413502E+002         5.3857972629E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:42:34.990              72.40457164               1737.709719               73.40457164               1552585354.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0443468667E+000         1.7141996387E+001         5.3467632096E+002         5.3857972629E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:43:00.394              72.40486568               1737.716776               73.40486568               1552585380.395            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0423483210E+000         2.0565660558E+000         5.3467632096E+002         5.3858192820E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:43:21.371              72.40510846               1737.722603               73.40510846               1552585401.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0423483210E+000         2.0565660558E+000         5.3452143682E+002         5.3858192820E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:43:49.296              72.40543167               1737.730360               73.40543167               1552585429.296            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8250387351E+001         2.0545555647E+000         5.3452143682E+002         5.3842591269E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:44:09.798              72.40566896               1737.736055               73.40566896               1552585449.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8250387351E+001         2.0545555647E+000         5.3410486833E+002         5.3842591269E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:44:37.703              72.40599193               1737.743806               73.40599193               1552585477.703            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7663727262E+001         1.8359471058E+001         5.3410486833E+002         5.3800630132E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:44:58.209              72.40622927               1737.749503               73.40622927               1552585498.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7663727262E+001         1.8359471058E+001         5.3361721913E+002         5.3800630132E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:45:24.127              72.40652925               1737.756702               73.40652925               1552585524.127            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3900577843E+000         1.7769304465E+001         5.3361721913E+002         5.3751509004E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:45:44.563              72.40676579               1737.762379               73.40676579               1552585544.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3900577843E+000         1.7769304465E+001         5.3275957291E+002         5.3751509004E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:46:10.471              72.40706565               1737.769576               73.40706565               1552585570.472            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5443599195E+000         7.4342286220E+000         5.3275957291E+002         5.3665117904E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:46:30.920              72.40730231               1737.775256               73.40730231               1552585590.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5443599195E+000         7.4342286220E+000         5.3189494962E+002         5.3665117904E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:47:20.282              72.40787363               1737.788967               73.40787363               1552585640.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5443599195E+000         5.5774989056E+000         5.3121151688E+002         5.3578024000E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:48:08.608              72.40843297               1737.802391               73.40843297               1552585688.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5443599195E+000         5.5774989056E+000         5.3028208509E+002         5.3509181504E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:48:35.823              72.40874796               1737.809951               73.40874796               1552585715.824            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1592883008E+000         5.5774989056E+000         5.3028208509E+002         5.3415559410E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:48:55.943              72.40898082               1737.815540               73.40898082               1552585735.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1592883008E+000         5.5774989056E+000         5.2963882062E+002         5.3415559410E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:49:21.141              72.40927247               1737.822539               73.40927247               1552585761.141            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0495519731E+000         2.1721945021E+000         5.2963882062E+002         5.3350763083E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:49:42.348              72.40951792               1737.828430               73.40951792               1552585782.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0495519731E+000         2.1721945021E+000         5.2927180361E+002         5.3350763083E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:50:09.653              72.40983395               1737.836015               73.40983395               1552585809.653            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1310797989E+000         2.0618022735E+000         5.2927180361E+002         5.3313793291E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:50:29.770              72.41006679               1737.841603               73.41006679               1552585829.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1310797989E+000         2.0618022735E+000         5.2838608922E+002         5.3313793291E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:50:57.076              72.41038284               1737.849188               73.41038284               1552585857.077            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1333575858E+000         2.1438173962E+000         5.2838608922E+002         5.3224574870E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:51:17.211              72.41061588               1737.854781               73.41061588               1552585877.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1333575858E+000         2.1438173962E+000         5.2728569670E+002         5.3224574870E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:51:42.852              72.41091265               1737.861904               73.41091265               1552585902.853            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0413951215E+000         2.1461087976E+000         5.2728569670E+002         5.3113731824E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:52:03.625              72.41115308               1737.867674               73.41115308               1552585923.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0413951215E+000         2.1461087976E+000         5.2623765833E+002         5.3113731824E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:52:28.778              72.41144419               1737.874661               73.41144419               1552585948.778            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0411708923E+000         2.0535966679E+000         5.2623765833E+002         5.3008162435E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:52:49.994              72.41168976               1737.880554               73.41168976               1552585969.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0411708923E+000         2.0535966679E+000         5.2572247009E+002         5.3008162435E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:53:39.358              72.41226109               1737.894266               73.41226109               1552586019.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0411708923E+000         2.0533710984E+000         5.2536167209E+002         5.2956267285E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:54:07.914              72.41259160               1737.902198               73.41259160               1552586047.914            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1402886807E+000         2.0533710984E+000         5.2536167209E+002         5.2919923936E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:54:27.832              72.41282214               1737.907731               73.41282214               1552586067.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1402886807E+000         2.0533710984E+000         5.2444094161E+002         5.2919923936E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:54:52.976              72.41311315               1737.914716               73.41311315               1552586092.976            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0383040825E+000         2.1530813200E+000         5.2444094161E+002         5.2827178330E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:55:14.157              72.41335830               1737.920599               73.41335830               1552586114.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0383040825E+000         2.1530813200E+000         5.2333871346E+002         5.2827178330E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:55:38.937              72.41364510               1737.927483               73.41364510               1552586138.937            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0355686037E+000         2.0504871535E+000         5.2333871346E+002         5.2716150378E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:56:00.523              72.41389495               1737.933479               73.41389495               1552586160.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0355686037E+000         2.0504871535E+000         5.4380950396E+002         5.2716150378E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:56:27.844              72.41421116               1737.941068               73.41421116               1552586187.844            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1073926670E+000         2.0477353246E+000         5.4380950396E+002         5.4778182563E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:56:47.957              72.41444396               1737.946655               73.41444396               1552586207.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1073926670E+000         2.0477353246E+000         5.6981486746E+002         5.4778182563E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:57:37.292              72.41501495               1737.960359               73.41501495               1552586257.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1073926670E+000         2.1199886848E+000         5.8728872439E+002         5.7397714842E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:58:01.312              72.41529297               1737.967031               73.41529297               1552586281.313            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0336257251E+000         2.1199886848E+000         5.8728872439E+002         5.9157864523E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:58:22.756              72.41554116               1737.972988               73.41554116               1552586302.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0336257251E+000         2.1199886848E+000         5.8688224044E+002         5.9157864523E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:58:47.846              72.41583156               1737.979957               73.41583156               1552586327.847            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0321880387E+000         2.0457808333E+000         5.8688224044E+002         5.9116919208E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:59:09.186              72.41607854               1737.985885               73.41607854               1552586349.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0321880387E+000         2.0457808333E+000         5.8760933874E+002         5.9116919208E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                17:59:58.506              72.41664939               1737.999585               73.41664939               1552586398.507            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0321880387E+000         2.0443345538E+000         5.9460118055E+002         5.9190160155E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:00:24.170              72.41694641               1738.006714               73.41694641               1552586424.170            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1340602292E+000         2.0443345538E+000         5.9460118055E+002         5.9894451610E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:00:44.967              72.41718712               1738.012491               73.41718712               1552586444.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1340602292E+000         2.0443345538E+000         5.8976152451E+002         5.9894451610E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:01:10.914              72.41748743               1738.019698               73.41748743               1552586470.914            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1306132732E+000         2.1468156407E+000         5.8976152451E+002         5.9406950822E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:01:31.364              72.41772412               1738.025379               73.41772412               1552586491.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1306132732E+000         2.1468156407E+000         5.9307512748E+002         5.9406950822E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:01:56.424              72.41801417               1738.032340               73.41801417               1552586516.424            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0288430199E+000         2.1433480820E+000         5.9307512748E+002         5.9740731580E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:02:17.744              72.41826094               1738.038262               73.41826094               1552586537.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0288430199E+000         2.1433480820E+000         5.8873039143E+002         5.9740731580E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:02:46.289              72.41859131               1738.046191               73.41859131               1552586566.289            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1407986392E+000         2.0409695415E+000         5.8873039143E+002         5.9303084311E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:03:06.217              72.41882197               1738.051727               73.41882197               1552586586.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1407986392E+000         2.0409695415E+000         5.8121273965E+002         5.9303084311E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:03:55.500              72.41939237               1738.065417               73.41939237               1552586635.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1407986392E+000         2.1535943266E+000         5.7586156648E+002         5.8545827773E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:04:19.628              72.41967162               1738.072119               73.41967162               1552586659.628            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0283981745E+000         2.1535943266E+000         5.7586156648E+002         5.8006801628E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:04:40.947              72.41991838               1738.078041               73.41991838               1552586680.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0283981745E+000         2.1535943266E+000         5.6871296898E+002         5.8006801628E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:05:06.263              72.42021139               1738.085073               73.42021139               1552586706.264            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0274964223E+000         2.0405220373E+000         5.6871296898E+002         5.7286720099E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:05:27.336              72.42045529               1738.090927               73.42045529               1552586727.337            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0274964223E+000         2.0405220373E+000         5.6340749051E+002         5.7286720099E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:05:56.822              72.42079655               1738.099117               73.42079655               1552586756.822            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1426704966E+000         2.0396148953E+000         5.6340749051E+002         5.6752296802E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:06:16.845              72.42102830               1738.104679               73.42102830               1552586776.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1426704966E+000         2.0396148953E+000         5.5837140818E+002         5.6752296802E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:07:06.148              72.42159894               1738.118374               73.42159894               1552586826.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1426704966E+000         2.1554773722E+000         5.5490161563E+002         5.6245009902E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:07:31.578              72.42189326               1738.125438               73.42189326               1552586851.578            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0271053036E+000         2.1554773722E+000         5.5490161563E+002         5.5895496095E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:07:52.538              72.42213586               1738.131261               73.42213586               1552586872.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0271053036E+000         2.1554773722E+000         5.5090319043E+002         5.5895496095E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:08:17.535              72.42242517               1738.138204               73.42242517               1552586897.535            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0265390693E+000         2.0392214388E+000         5.5090319043E+002         5.5492732878E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:08:38.917              72.42267266               1738.144144               73.42267266               1552586918.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0265390693E+000         2.0392214388E+000         5.4851186788E+002         5.5492732878E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:09:04.894              72.42297331               1738.151359               73.42297331               1552586944.894            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1359182753E+000         2.0386518201E+000         5.4851186788E+002         5.5251853853E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:09:25.371              72.42321032               1738.157048               73.42321032               1552586965.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1359182753E+000         2.0386518201E+000         5.4627989615E+002         5.5251853853E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:10:14.677              72.42378100               1738.170744               73.42378100               1552587014.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1359182753E+000         2.1486847924E+000         5.4465207801E+002         5.5027026309E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:10:38.325              72.42405470               1738.177313               73.42405470               1552587038.326            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0264985994E+000         2.1486847924E+000         5.4465207801E+002         5.4863055436E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:11:00.095              72.42430667               1738.183360               73.42430667               1552587060.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0264985994E+000         2.1486847924E+000         5.4240169012E+002         5.4863055436E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:11:25.000              72.42459492               1738.190278               73.42459492               1552587085.001            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0262704461E+000         2.0386111083E+000         5.4240169012E+002         5.4636372824E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:11:46.503              72.42484380               1738.196251               73.42484380               1552587106.504            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0262704461E+000         2.0386111083E+000         5.4070428108E+002         5.4636372824E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:12:12.479              72.42514443               1738.203466               73.42514443               1552587132.479            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6210411380E+000         2.0383815913E+000         5.4070428108E+002         5.4465392027E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:12:32.943              72.42538128               1738.209151               73.42538128               1552587152.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6210411380E+000         2.0383815913E+000         5.3944461093E+002         5.4465392027E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:13:00.273              72.42569762               1738.216743               73.42569762               1552587180.274            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1269860820E+000         5.6546384526E+000         5.3944461093E+002         5.4338504871E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:13:20.392              72.42593047               1738.222331               73.42593047               1552587200.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1269860820E+000         5.6546384526E+000         5.3826723584E+002         5.4338504871E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:13:46.046              72.42622740               1738.229457               73.42622740               1552587226.047            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0268898545E+000         2.1396992109E+000         5.3826723584E+002         5.4219907335E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:14:06.763              72.42646718               1738.235212               73.42646718               1552587246.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0268898545E+000         2.1396992109E+000         5.3732348265E+002         5.4219907335E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:14:32.681              72.42676715               1738.242412               73.42676715               1552587272.682            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1393451272E+000         2.0390047019E+000         5.3732348265E+002         5.4124842639E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:14:53.194              72.42700457               1738.248110               73.42700457               1552587293.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1393451272E+000         2.0390047019E+000         5.3655762737E+002         5.4124842639E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:15:42.470              72.42757490               1738.261797               73.42757490               1552587342.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1393451272E+000         2.1521321268E+000         5.3612374456E+002         5.4047697683E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:16:31.749              72.42814524               1738.275486               73.42814524               1552587391.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1393451272E+000         2.1521321268E+000         5.3603262727E+002         5.4003992468E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:16:56.733              72.42843441               1738.282426               73.42843441               1552587416.733            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0267850682E+000         2.1521321268E+000         5.3603262727E+002         5.3994814181E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:17:18.118              72.42868192               1738.288366               73.42868192               1552587438.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0267850682E+000         2.1521321268E+000         5.3619816260E+002         5.3994814181E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:17:42.474              72.42896383               1738.295132               73.42896383               1552587462.475            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0262871293E+000         2.0388992893E+000         5.3619816260E+002         5.4011488631E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:18:04.513              72.42921891               1738.301254               73.42921891               1552587484.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0262871293E+000         2.0388992893E+000         5.3584108483E+002         5.4011488631E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:18:30.493              72.42951961               1738.308471               73.42951961               1552587510.494            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1351651037E+000         2.0383983743E+000         5.3584108483E+002         5.3975520023E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:18:50.973              72.42975664               1738.314159               73.42975664               1552587530.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1351651037E+000         2.0383983743E+000         5.3554807261E+002         5.3975520023E+002         4.6733734218E-001         5.9637864737E-001         
