DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-30                12:23:49.017              119.18320623              2860.396949               120.18320623              1556627029.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9750218349E+001         1.9862119318E+001         4.2532657191E+002         4.2828286920E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:24:38.348              119.18377719              2860.410652               120.18377719              1556627078.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9750218349E+001         1.9862119318E+001         4.2535093584E+002         4.2827161383E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:25:27.621              119.18434748              2860.424339               120.18434748              1556627127.622            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9750218349E+001         1.9862119318E+001         4.2539989689E+002         4.2829614646E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:26:16.868              119.18491745              2860.438019               120.18491745              1556627176.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9750218349E+001         1.9862119318E+001         4.2545405033E+002         4.2834544652E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:27:06.101              119.18548729              2860.451695               120.18548729              1556627226.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9750218349E+001         1.9862119318E+001         4.2548598380E+002         4.2839997493E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:27:54.352              119.18604575              2860.465098               120.18604575              1556627274.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9750218349E+001         1.9862119318E+001         4.2550682738E+002         4.2843212951E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:28:44.700              119.18662848              2860.479084               120.18662848              1556627324.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9750218349E+001         1.9862119318E+001         4.2552262451E+002         4.2845311742E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:29:12.167              119.18694639              2860.486713               120.18694639              1556627352.168            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1125722186E+002         1.9862119318E+001         4.2552262451E+002         4.2846902394E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:29:32.085              119.18717691              2860.492246               120.18717691              1556627372.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1125722186E+002         1.9862119318E+001         4.2554011500E+002         4.2846902394E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:29:59.569              119.18749501              2860.499880               120.18749501              1556627399.569            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9822451073E+001         3.1302074591E+002         4.2554011500E+002         4.2848663553E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:30:19.483              119.18772551              2860.505412               120.18772551              1556627419.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9822451073E+001         3.1302074591E+002         4.2558606254E+002         4.2848663553E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:30:47.457              119.18804927              2860.513183               120.18804927              1556627447.457            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0515883488E+001         1.9934761300E+001         4.2558606254E+002         4.2853290121E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:31:07.766              119.18828433              2860.518824               120.18828433              1556627467.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0515883488E+001         1.9934761300E+001         4.2560649756E+002         4.2853290121E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:31:57.059              119.18885485              2860.532516               120.18885485              1556627517.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0515883488E+001         2.0632122571E+001         4.2562731401E+002         4.2855347773E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:32:46.282              119.18942457              2860.546190               120.18942457              1556627566.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0515883488E+001         2.0632122571E+001         4.2568640348E+002         4.2857443832E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:33:35.571              119.18999503              2860.559881               120.18999503              1556627615.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0515883488E+001         2.0632122571E+001         4.2574665653E+002         4.2863393694E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:34:24.783              119.19056463              2860.573551               120.19056463              1556627664.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0515883488E+001         2.0632122571E+001         4.2581642565E+002         4.2869460719E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:35:14.084              119.19113523              2860.587246               120.19113523              1556627714.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0515883488E+001         2.0632122571E+001         4.2583832673E+002         4.2876485940E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:36:03.322              119.19170512              2860.600923               120.19170512              1556627763.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0515883488E+001         2.0632122571E+001         4.2584638549E+002         4.2878691213E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:36:52.573              119.19227516              2860.614604               120.19227516              1556627812.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0515883488E+001         2.0632122571E+001         4.2587940049E+002         4.2879502669E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:37:41.966              119.19284683              2860.628324               120.19284683              1556627861.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0515883488E+001         2.0632122571E+001         4.2591445238E+002         4.2882827030E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:38:10.000              119.19317131              2860.636111               120.19317131              1556627890.001            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0488705252E+001         2.0632122571E+001         4.2591445238E+002         4.2886356489E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:38:30.316              119.19340645              2860.641755               120.19340645              1556627910.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0488705252E+001         2.0632122571E+001         4.2596834258E+002         4.2886356489E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:39:19.571              119.19397652              2860.655436               120.19397652              1556627959.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0488705252E+001         2.0604790348E+001         4.2600690448E+002         4.2891782824E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:40:08.809              119.19454640              2860.669114               120.19454640              1556628008.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0488705252E+001         2.0604790348E+001         4.2606317006E+002         4.2895665715E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:40:58.135              119.19511731              2860.682816               120.19511731              1556628058.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0488705252E+001         2.0604790348E+001         4.2614063500E+002         4.2901331232E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:41:47.378              119.19568725              2860.696494               120.19568725              1556628107.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0488705252E+001         2.0604790348E+001         4.2620569227E+002         4.2909131364E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:42:36.632              119.19625733              2860.710176               120.19625733              1556628156.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0488705252E+001         2.0604790348E+001         4.2628066565E+002         4.2915682138E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:43:25.857              119.19682705              2860.723849               120.19682705              1556628205.857            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0488705252E+001         2.0604790348E+001         4.2632488460E+002         4.2923231389E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:44:16.183              119.19740953              2860.737829               120.19740953              1556628256.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0488705252E+001         2.0604790348E+001         4.2634496796E+002         4.2927683902E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:45:06.553              119.19799252              2860.751821               120.19799252              1556628306.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0488705252E+001         2.0604790348E+001         4.2639822414E+002         4.2929706144E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:45:55.766              119.19856211              2860.765491               120.19856211              1556628355.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0488705252E+001         2.0604790348E+001         4.2647714658E+002         4.2935068638E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:46:44.983              119.19913176              2860.779162               120.19913176              1556628404.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0488705252E+001         2.0604790348E+001         4.2654394067E+002         4.2943015530E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:47:12.173              119.19944645              2860.786715               120.19944645              1556628432.173            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0648531723E+001         2.0604790348E+001         4.2654394067E+002         4.2949741187E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:47:32.298              119.19967938              2860.792305               120.19967938              1556628452.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0648531723E+001         2.0604790348E+001         4.2659248294E+002         4.2949741187E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:48:20.687              119.20023944              2860.805747               120.20023944              1556628500.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0648531723E+001         2.0765522365E+001         4.2662507525E+002         4.2954629027E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:49:08.967              119.20079823              2860.819158               120.20079823              1556628548.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0648531723E+001         2.0765522365E+001         4.2662948122E+002         4.2957910825E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:49:58.216              119.20136824              2860.832838               120.20136824              1556628598.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0648531723E+001         2.0765522365E+001         4.2666919562E+002         4.2958354473E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:50:47.490              119.20193854              2860.846525               120.20193854              1556628647.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0648531723E+001         2.0765522365E+001         4.2672287658E+002         4.2962353411E+002         4.4312646950E-001         5.6591155628E-001         
2019-04-30                12:50:50.201              119.20196993              2860.847278               120.20196993              1556628650.202            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0648531723E+001         2.0765993096E+001         4.2672287658E+002         4.2968947690E+002         4.4667417580E-001         5.7037885792E-001         
2019-04-30                12:50:57.246              119.20205147              2860.849235               120.20205147              1556628657.247            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4690853395E+000         2.0765993096E+001         4.2672287658E+002         4.2968947690E+002         4.4667417580E-001         5.7037885792E-001         
2019-04-30                12:51:19.326              119.20230703              2860.855369               120.20230703              1556628679.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4690853395E+000         2.0765993096E+001         4.2676847068E+002         4.2968947690E+002         4.4667417580E-001         5.7037885792E-001         
2019-04-30                12:52:07.694              119.20286683              2860.868804               120.20286683              1556628727.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4690853395E+000         2.4831872914E+000         4.2683472749E+002         4.2974728118E+002         4.4667417580E-001         5.7037885792E-001         
2019-04-30                12:52:55.946              119.20342530              2860.882207               120.20342530              1556628775.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4690853395E+000         2.4831872914E+000         4.2687826813E+002         4.2981400046E+002         4.4667417580E-001         5.7037885792E-001         
2019-04-30                12:53:46.372              119.20400895              2860.896215               120.20400895              1556628826.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4690853395E+000         2.4831872914E+000         4.2691982349E+002         4.2985784501E+002         4.4667417580E-001         5.7037885792E-001         
2019-04-30                12:54:36.720              119.20459167              2860.910200               120.20459167              1556628876.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4690853395E+000         2.4831872914E+000         4.2697351212E+002         4.2989969043E+002         4.4667417580E-001         5.7037885792E-001         
2019-04-30                12:55:25.026              119.20515078              2860.923619               120.20515078              1556628925.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4690853395E+000         2.4831872914E+000         4.2703637748E+002         4.2995375380E+002         4.4667417580E-001         5.7037885792E-001         
2019-04-30                12:56:14.289              119.20572095              2860.937303               120.20572095              1556628974.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4690853395E+000         2.4831872914E+000         4.2711165974E+002         4.3001705795E+002         4.4667417580E-001         5.7037885792E-001         
2019-04-30                12:57:03.676              119.20629255              2860.951021               120.20629255              1556629023.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4690853395E+000         2.4831872914E+000         4.2719858222E+002         4.3009286568E+002         4.4667417580E-001         5.7037885792E-001         
2019-04-30                12:57:54.875              119.20688514              2860.965243               120.20688514              1556629074.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4690853395E+000         2.4831872914E+000         4.2729597482E+002         4.3018039487E+002         4.4667417580E-001         5.7037885792E-001         
2019-04-30                12:58:44.111              119.20745500              2860.978920               120.20745500              1556629124.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4690853395E+000         2.4831872914E+000         4.2736781273E+002         4.3027846727E+002         4.4667417580E-001         5.7037885792E-001         
2019-04-30                12:59:33.513              119.20802677              2860.992643               120.20802677              1556629173.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4690853395E+000         2.4831872914E+000         4.2743532315E+002         4.3035080659E+002         4.4667417580E-001         5.7037885792E-001         
2019-04-30                13:00:23.831              119.20860916              2861.006620               120.20860916              1556629223.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4690853395E+000         2.4831872914E+000         4.2749396198E+002         4.3041878823E+002         4.4667417580E-001         5.7037885792E-001         
2019-04-30                13:01:14.190              119.20919201              2861.020608               120.20919201              1556629274.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4690853395E+000         2.4831872914E+000         4.2754154220E+002         4.3047783636E+002         4.4667417580E-001         5.7037885792E-001         
2019-04-30                13:02:03.539              119.20976319              2861.034317               120.20976319              1556629323.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4690853395E+000         2.4831872914E+000         4.2758279416E+002         4.3052574869E+002         4.4667417580E-001         5.7037885792E-001         
