DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-16                20:52:49.654              258.53668582              6204.880460               259.53668582              1568667169.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         4.4144451268E+002         4.5072195443E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                20:53:38.762              258.53725419              6204.894101               259.53725419              1568667218.762            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         4.4233134725E+002         4.5086503498E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                20:54:28.891              258.53783439              6204.908025               259.53783439              1568667268.891            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         4.4360982360E+002         4.5177079479E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                20:55:19.085              258.53841534              6204.921968               259.53841534              1568667319.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         4.4409811496E+002         4.5307655411E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                20:56:10.247              258.53900750              6204.936180               259.53900750              1568667370.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         4.4444206694E+002         4.5357526571E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                20:56:59.344              258.53957574              6204.949818               259.53957574              1568667419.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         4.4527326287E+002         4.5392655771E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                20:57:49.413              258.54015524              6204.963726               259.54015524              1568667469.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         4.4632500490E+002         4.5477549153E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                20:58:40.549              258.54074709              6204.977930               259.54074709              1568667520.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         4.4718653783E+002         4.5584967797E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                20:59:31.704              258.54133918              6204.992140               259.54133918              1568667571.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         4.4773165429E+002         4.5672959620E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:00:21.845              258.54191951              6205.006068               259.54191951              1568667621.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         4.4831306626E+002         4.5728634557E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:01:10.956              258.54248792              6205.019710               259.54248792              1568667670.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         4.4907633765E+002         4.5788016499E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:02:02.137              258.54308029              6205.033927               259.54308029              1568667722.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         4.4972273067E+002         4.5865972476E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:02:53.286              258.54367229              6205.048135               259.54367229              1568667773.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         4.5014735037E+002         4.5931991195E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:03:42.532              258.54424228              6205.061815               259.54424228              1568667822.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         4.5055429256E+002         4.5975359312E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:04:32.618              258.54482198              6205.075727               259.54482198              1568667872.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         4.5088920067E+002         4.6016921955E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:05:23.815              258.54541453              6205.089949               259.54541453              1568667923.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         4.5114380830E+002         4.6051127467E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:06:14.974              258.54600666              6205.104160               259.54600666              1568667974.975            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         5.9568618198E+002         4.6077131568E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:07:05.079              258.54658657              6205.118078               259.54658657              1568668025.080            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         6.5718298281E+002         6.0839825519E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:07:54.219              258.54715531              6205.131728               259.54715531              1568668074.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         5.1302830200E+002         6.7120741118E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:08:44.430              258.54773647              6205.145675               259.54773647              1568668124.431            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         5.3674430188E+002         5.2397643800E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:09:35.608              258.54832880              6205.159891               259.54832880              1568668175.608            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         5.8105639310E+002         5.4819854249E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:10:25.734              258.54890897              6205.173815               259.54890897              1568668225.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         4.9627789446E+002         5.9345626341E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:11:15.880              258.54948935              6205.187744               259.54948935              1568668275.880            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         6.0184787518E+002         5.0686857310E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:12:06.058              258.55007012              6205.201683               259.55007012              1568668326.058            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         6.6400670313E+002         6.1469144026E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:12:57.325              258.55066350              6205.215924               259.55066350              1568668377.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         5.1461871669E+002         6.7817675118E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:13:47.476              258.55124395              6205.229855               259.55124395              1568668427.477            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         6.0458723381E+002         5.2560079248E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:14:36.628              258.55181284              6205.243508               259.55181284              1568668476.629            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         6.7609900821E+002         6.1748925740E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:15:26.813              258.55239368              6205.257448               259.55239368              1568668526.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         5.2439269581E+002         6.9052710869E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:16:18.052              258.55298672              6205.271681               259.55298672              1568668578.053            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         6.1743297311E+002         5.3558335045E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:17:07.164              258.55355515              6205.285324               259.55355515              1568668627.165            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         6.8189235826E+002         6.3060912758E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:17:57.257              258.55413493              6205.299238               259.55413493              1568668677.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         5.1779490887E+002         6.9644409009E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:18:48.378              258.55472660              6205.313438               259.55472660              1568668728.378            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         5.5964322515E+002         5.2884476530E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:19:38.622              258.55530814              6205.327395               259.55530814              1568668778.623            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         6.1194418965E+002         5.7158613378E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:20:27.743              258.55587666              6205.341040               259.55587666              1568668827.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         5.0681672735E+002         6.2500321229E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:21:17.895              258.55645713              6205.354971               259.55645713              1568668877.896            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         6.2369584131E+002         5.1763230699E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:22:09.122              258.55705003              6205.369201               259.55705003              1568668929.123            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         6.9010436011E+002         6.3700564676E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:23:00.348              258.55764293              6205.383430               259.55764293              1568668980.349            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         5.2211452641E+002         7.0483133785E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:23:50.483              258.55822319              6205.397357               259.55822319              1568669030.484            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         6.2951922611E+002         5.3325656442E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:24:39.609              258.55879178              6205.411003               259.55879178              1568669079.610            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         6.9731785078E+002         6.4295330387E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:25:30.778              258.55938400              6205.425216               259.55938400              1568669130.778            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         5.2472027066E+002         7.1219876599E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:26:21.984              258.55997668              6205.439440               259.55997668              1568669181.985            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         4.5843317319E+002         5.3591791583E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:27:13.217              258.56056964              6205.453671               259.56056964              1568669233.217            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         4.5936984086E+002         4.6821623721E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:28:04.401              258.56116205              6205.467889               259.56116205              1568669284.401            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         4.5274777938E+002         4.6917289358E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:28:55.595              258.56175458              6205.482110               259.56175458              1568669335.596            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         4.5315379967E+002         4.6240951586E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:29:46.799              258.56234721              6205.496333               259.56234721              1568669386.799            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         4.6061229646E+002         4.6282420071E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:30:36.884              258.56292690              6205.510246               259.56292690              1568669436.884            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6829095200E+001         4.7646529216E+001         4.6059399113E+002         4.7044186345E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:31:06.433              258.56326890              6205.518454               259.56326890              1568669466.433            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3351365680E+001         4.7646529216E+001         4.6059399113E+002         4.7042316748E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:31:26.180              258.56349747              6205.523939               259.56349747              1568669486.181            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3351365680E+001         4.7646529216E+001         4.6140533721E+002         4.7042316748E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:32:17.391              258.56409017              6205.538164               259.56409017              1568669537.391            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4108093539E+001         4.6163923593E+002         4.7125182786E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:33:08.568              258.56468250              6205.552380               259.56468250              1568669588.568            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4108093539E+001         4.6159551094E+002         4.7149071804E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:33:58.661              258.56526228              6205.566295               259.56526228              1568669638.661            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4108093539E+001         4.6160810264E+002         4.7144605994E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:34:47.851              258.56583162              6205.579959               259.56583162              1568669687.852            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4108093539E+001         4.6180740760E+002         4.7145892035E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:35:38.071              258.56641286              6205.593909               259.56641286              1568669738.071            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4108093539E+001         4.6175200580E+002         4.7166247853E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:36:28.326              258.56699453              6205.607869               259.56699453              1568669788.327            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4108093539E+001         4.6168933722E+002         4.7160589444E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:37:18.423              258.56757434              6205.621784               259.56757434              1568669838.423            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4108093539E+001         4.6156476411E+002         4.7154188849E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:38:07.575              258.56814323              6205.635438               259.56814323              1568669887.575            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4108093539E+001         4.6137248307E+002         4.7141465697E+002         1.3506537162E+000         1.6784198433E+000         
2019-09-16                21:38:58.773              258.56873580              6205.649659               259.56873580              1568669938.773            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4108093539E+001         4.6124038749E+002         4.7121827261E+002         1.3506537162E+000         1.6784198433E+000         
