DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-16                21:58:46.303              258.58248037              6205.979529               259.58248037              1568671126.304            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4108141700E+001         5.9004440104E+002         5.2165362705E+002         1.3507383132E+000         1.6785208622E+000         
2019-09-16                21:59:37.526              258.58307323              6205.993757               259.58307323              1568671177.527            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4108141700E+001         6.4536501603E+002         6.0263687934E+002         1.3507383132E+000         1.6785208622E+000         
2019-09-16                22:00:27.632              258.58365316              6206.007676               259.58365316              1568671227.633            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4108141700E+001         6.0505623787E+002         6.5913812353E+002         1.3507383132E+000         1.6785208622E+000         
2019-09-16                22:01:16.802              258.58422225              6206.021334               259.58422225              1568671276.802            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4108141700E+001         6.7427972670E+002         6.1796909245E+002         1.3507383132E+000         1.6785208622E+000         
2019-09-16                22:02:07.970              258.58481447              6206.035547               259.58481447              1568671327.970            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4108141700E+001         6.6041412407E+002         6.8866991973E+002         1.3507383132E+000         1.6785208622E+000         
2019-09-16                22:02:59.164              258.58540699              6206.049768               259.58540699              1568671379.164            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4108141700E+001         7.2634139117E+002         6.7450840327E+002         1.3507383132E+000         1.6785208622E+000         
2019-09-16                22:03:49.265              258.58598686              6206.063685               259.58598686              1568671429.265            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4108141700E+001         7.9107809583E+002         7.4184266225E+002         1.3507383132E+000         1.6785208622E+000         
2019-09-16                22:03:54.561              258.58604816              6206.065156               259.58604816              1568671434.561            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4351539516E+001         7.9107809583E+002         8.1339631450E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:04:27.642              258.58643105              6206.074345               259.58643105              1568671467.643            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4351539516E+001         6.6463925782E+002         8.1339631450E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:05:17.852              258.58701219              6206.088292               259.58701219              1568671517.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         5.3351646236E+002         6.8811483420E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:06:08.048              258.58759315              6206.102236               259.58759315              1568671568.048            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         5.8099107980E+002         5.5236067945E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:06:57.165              258.58816164              6206.115879               259.58816164              1568671617.166            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         6.3402230459E+002         6.0151213737E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:07:47.276              258.58874162              6206.129799               259.58874162              1568671667.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         5.2097652224E+002         6.5641646632E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:08:36.632              258.58931288              6206.143509               259.58931288              1568671716.633            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         6.5383594708E+002         5.3937781888E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:09:26.838              258.58989397              6206.157455               259.58989397              1568671766.839            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         7.2389012350E+002         6.7692994211E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:10:15.957              258.59046247              6206.171099               259.59046247              1568671815.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         5.3804395316E+002         7.4945848662E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:11:06.130              258.59104317              6206.185036               259.59104317              1568671866.130            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         6.6919492154E+002         5.5704808475E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:11:57.325              258.59163572              6206.199257               259.59163572              1568671917.326            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         7.4077466770E+002         6.9283140752E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:12:48.542              258.59222850              6206.213484               259.59222850              1568671968.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         5.3922285569E+002         7.6693940607E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:13:38.619              258.59280810              6206.227394               259.59280810              1568672018.620            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.6701774611E+002         5.5826862704E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:14:27.743              258.59337667              6206.241040               259.59337667              1568672067.744            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.6666790218E+002         4.8351317674E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:15:18.977              258.59396965              6206.255272               259.59396965              1568672118.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.6628271778E+002         4.8315097605E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:16:10.177              258.59456223              6206.269494               259.59456223              1568672170.177            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.6575119773E+002         4.8275218664E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:17:00.259              258.59514189              6206.283405               259.59514189              1568672220.259            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.6521723196E+002         4.8220189288E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:17:49.380              258.59571042              6206.297050               259.59571042              1568672269.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.6476622048E+002         4.8164906703E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:18:40.563              258.59630282              6206.311268               259.59630282              1568672320.564            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.6425609635E+002         4.8118212547E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:19:31.743              258.59689517              6206.325484               259.59689517              1568672371.743            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.6365926977E+002         4.8065398336E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:20:21.825              258.59747483              6206.339396               259.59747483              1568672421.825            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.6312829939E+002         4.8003607640E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:21:11.956              258.59805505              6206.353321               259.59805505              1568672471.956            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.6246194634E+002         4.7948635173E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:22:03.167              258.59864778              6206.367547               259.59864778              1568672523.168            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.6194280887E+002         4.7879646256E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:22:54.365              258.59924035              6206.381768               259.59924035              1568672574.366            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.6199528832E+002         4.7825898876E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:23:44.463              258.59982017              6206.395684               259.59982017              1568672624.463            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.6156767381E+002         4.7831332183E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:24:33.588              258.60038875              6206.409330               259.60038875              1568672673.588            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.6082583465E+002         4.7787060363E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:25:24.780              258.60098126              6206.423550               259.60098126              1568672724.781            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.6079681739E+002         4.7710256214E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:26:15.963              258.60157365              6206.437768               259.60157365              1568672775.963            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.6050011970E+002         4.7707251997E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:27:06.072              258.60215361              6206.451687               259.60215361              1568672826.072            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.5989739834E+002         4.7676534269E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:27:55.398              258.60272453              6206.465389               259.60272453              1568672875.399            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.5975870015E+002         4.7614133274E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:28:46.588              258.60331699              6206.479608               259.60331699              1568672926.588            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.5950372519E+002         4.7599773562E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:29:37.766              258.60390933              6206.493824               259.60390933              1568672977.766            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.5901740270E+002         4.7573375474E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:30:27.845              258.60448895              6206.507735               259.60448895              1568673027.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.5867511976E+002         4.7523025496E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:31:16.963              258.60505744              6206.521379               259.60505744              1568673076.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.5837660252E+002         4.7487588233E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:32:08.197              258.60565044              6206.535611               259.60565044              1568673128.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.5800714019E+002         4.7456682123E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:32:59.384              258.60624287              6206.549829               259.60624287              1568673179.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.5758374503E+002         4.7418430919E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:33:49.480              258.60682270              6206.563745               259.60682270              1568673229.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.5713749507E+002         4.7374595939E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:34:37.772              258.60738162              6206.577159               259.60738162              1568673277.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.5667902196E+002         4.7328394753E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:35:29.006              258.60797461              6206.591391               259.60797461              1568673329.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.5618644754E+002         4.7280928079E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:36:20.174              258.60856683              6206.605604               259.60856683              1568673380.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.5564189998E+002         4.7229930827E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:37:10.243              258.60914634              6206.619512               259.60914634              1568673430.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.5501553931E+002         4.7173552686E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:37:59.332              258.60971449              6206.633148               259.60971449              1568673479.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.5440328328E+002         4.7108704264E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:38:50.542              258.61030720              6206.647373               259.61030720              1568673530.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.5379934052E+002         4.7045316125E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:39:41.723              258.61089958              6206.661590               259.61089958              1568673581.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         4.5320317027E+002         4.6982788676E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:40:31.839              258.61147963              6206.675511               259.61147963              1568673631.840            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         8.3074457115E+002         4.6921065931E+002         2.2112638422E+000         2.6826209138E+000         
