DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-11                10:07:53.352              344.08881196              8258.131487               345.08881196              1576058873.353            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         5.8635039533E+002         5.8789594974E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:08:43.423              344.08939147              8258.145395               345.08939147              1576058923.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.7664287394E+002         5.9254490262E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:09:34.579              344.08998356              8258.159606               345.08998356              1576058974.580            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         5.2503571359E+002         4.8167837452E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:10:25.766              344.09057601              8258.173824               345.09057601              1576059025.767            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         5.4689417308E+002         5.3058246104E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:11:16.859              344.09116736              8258.188017               345.09116736              1576059076.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.6721961762E+002         5.5267184454E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:12:08.930              344.09177003              8258.202481               345.09177003              1576059128.931            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         5.4443689449E+002         4.7215556608E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:12:59.007              344.09234963              8258.216391               345.09234963              1576059179.008            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         5.7714691262E+002         5.5018860600E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:13:50.158              344.09294166              8258.230600               345.09294166              1576059230.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.7675078345E+002         5.8324418959E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:14:41.312              344.09353370              8258.244809               345.09353370              1576059281.312            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         5.2445719545E+002         4.8178742405E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:15:30.539              344.09410347              8258.258483               345.09410347              1576059330.540            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         5.5600150843E+002         5.2999783114E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:16:20.605              344.09468294              8258.272391               345.09468294              1576059380.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.7554322491E+002         5.6187539447E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:17:11.796              344.09527543              8258.286610               345.09527543              1576059431.797            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4396701221E+002         4.8056710824E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:18:02.953              344.09586751              8258.300820               345.09586751              1576059482.953            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4385348654E+002         4.4865730818E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:18:54.112              344.09645964              8258.315031               345.09645964              1576059534.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4391535763E+002         4.4854258316E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:19:44.204              344.09703941              8258.328946               345.09703941              1576059584.205            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4397078314E+002         4.4860510789E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:20:35.387              344.09763179              8258.343163               345.09763179              1576059635.387            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4395541744E+002         4.4866111895E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:21:26.539              344.09822383              8258.357372               345.09822383              1576059686.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4403372959E+002         4.4864559092E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:22:16.595              344.09880319              8258.371277               345.09880319              1576059736.596            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4398341926E+002         4.4872473040E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:23:07.710              344.09939479              8258.385475               345.09939479              1576059787.710            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4393602400E+002         4.4867388857E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:23:58.875              344.09998699              8258.399688               345.09998699              1576059838.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4401026389E+002         4.4862599260E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:24:50.042              344.10057920              8258.413901               345.10057920              1576059890.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4405173235E+002         4.4870101679E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:25:40.177              344.10115946              8258.427827               345.10115946              1576059940.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4405514685E+002         4.4874292335E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:26:30.242              344.10173891              8258.441734               345.10173891              1576059990.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4406474709E+002         4.4874637392E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:27:21.431              344.10233139              8258.455953               345.10233139              1576060041.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4404286630E+002         4.4875607558E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:28:13.542              344.10293451              8258.470428               345.10293451              1576060093.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4401765606E+002         4.4873396363E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:29:03.624              344.10351417              8258.484340               345.10351417              1576060143.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4402397502E+002         4.4870848706E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:29:53.690              344.10409363              8258.498247               345.10409363              1576060193.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4403289114E+002         4.4871487278E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:30:44.861              344.10468590              8258.512462               345.10468590              1576060244.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4403991026E+002         4.4872388309E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:31:36.009              344.10527789              8258.526669               345.10527789              1576060296.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4404634918E+002         4.4873097636E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:32:27.086              344.10586906              8258.540857               345.10586906              1576060347.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4404230948E+002         4.4873748330E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:33:16.306              344.10643874              8258.554530               345.10643874              1576060396.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4402785986E+002         4.4873340093E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:34:07.477              344.10703100              8258.568744               345.10703100              1576060447.478            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         5.0062887451E+002         4.4871879866E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:34:58.776              344.10762472              8258.582993               345.10762472              1576060498.776            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         5.4436215684E+002         5.0591777555E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:35:48.842              344.10820419              8258.596901               345.10820419              1576060548.842            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         5.1216281622E+002         5.5011307878E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:36:38.933              344.10878395              8258.610815               345.10878395              1576060598.933            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         6.5520353253E+002         5.1757356776E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:37:30.095              344.10937611              8258.625027               345.10937611              1576060650.096            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         6.7439197595E+002         6.6212543980E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:38:21.233              344.10996797              8258.639231               345.10996797              1576060701.233            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         5.1240762133E+002         6.8151659981E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:39:11.312              344.11054760              8258.653142               345.11054760              1576060751.313            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         8.3227622665E+002         5.1782095911E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:40:01.404              344.11112737              8258.667057               345.11112737              1576060801.405            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         8.6179902432E+002         8.4106882097E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:40:52.477              344.11171850              8258.681244               345.11171850              1576060852.478            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         5.3051832174E+002         8.7090351267E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:41:42.542              344.11229795              8258.695151               345.11229795              1576060902.543            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         6.7570717449E+002         5.3612299028E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:42:32.608              344.11287741              8258.709058               345.11287741              1576060952.608            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         6.8195965342E+002         6.8284569279E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:43:23.696              344.11346870              8258.723249               345.11346870              1576061003.696            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         5.0222616939E+002         6.8916422612E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:44:14.865              344.11406094              8258.737463               345.11406094              1576061054.865            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         9.9546033106E+002         5.0753194508E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:45:06.170              344.11465475              8258.751714               345.11465475              1576061106.170            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         1.0370813453E+003         1.0059768862E+003         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:45:56.233              344.11523418              8258.765620               345.11523418              1576061156.233            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         5.4807751747E+002         1.0480376063E+003         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:46:46.301              344.11581367              8258.779528               345.11581367              1576061206.301            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         7.6062530351E+002         5.5386769039E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:47:35.506              344.11638318              8258.793196               345.11638318              1576061255.507            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         7.4939502969E+002         7.6866094062E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:48:24.716              344.11695273              8258.806866               345.11695273              1576061304.716            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.9530778547E+002         7.5731202440E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:49:14.992              344.11753463              8258.820831               345.11753463              1576061354.992            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         6.2396392032E+002         5.0054047179E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:50:05.094              344.11811451              8258.834748               345.11811451              1576061405.094            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         6.4769056027E+002         6.3055579625E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:50:57.359              344.11871944              8258.849267               345.11871944              1576061457.360            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         5.1519808872E+002         6.5453309663E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:51:48.512              344.11931148              8258.863476               345.11931148              1576061508.512            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         6.8309139541E+002         5.2064090644E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:52:38.602              344.11989124              8258.877390               345.11989124              1576061558.603            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         7.0600795503E+002         6.9030792442E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:53:28.697              344.12047103              8258.891305               345.12047103              1576061608.697            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         5.2210352739E+002         7.1346658636E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:54:20.859              344.12107477              8258.905794               345.12107477              1576061660.860            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         6.0110418246E+002         5.2761929771E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:55:12.015              344.12166684              8258.920004               345.12166684              1576061712.015            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         6.0595805720E+002         6.0745455636E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:56:03.086              344.12225795              8258.934191               345.12225795              1576061763.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.9508389642E+002         6.1235970992E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:56:52.299              344.12282755              8258.947861               345.12282755              1576061812.300            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         5.6740450453E+002         5.0031421746E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:57:43.516              344.12342034              8258.962088               345.12342034              1576061863.517            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         5.7269831557E+002         5.7339885769E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:58:34.678              344.12401249              8258.976300               345.12401249              1576061914.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.6903955877E+002         5.7874859527E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                10:59:23.910              344.12458229              8258.989975               345.12458229              1576061963.910            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         5.8962878262E+002         4.7399473402E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                11:00:13.996              344.12516200              8259.003888               345.12516200              1576062013.997            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         6.2371689467E+002         5.9585792448E+002         6.7421912374E-001         8.5488731763E-001         
