DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-01                10:10:00.378              151.09028216              3626.166772               152.09028216              1559383800.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9708716211E+001         5.3664638256E+002         7.3646436097E+002         2.4394644690E+000         2.9414603036E+000         
2019-06-01                10:10:50.625              151.09086372              3626.180729               152.09086372              1559383850.625            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9708716211E+001         6.4378537411E+002         5.5761905930E+002         2.4394644690E+000         2.9414603036E+000         
2019-06-01                10:11:39.934              151.09143442              3626.194426               152.09143442              1559383899.934            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9708716211E+001         7.2451472658E+002         6.6894514967E+002         2.4394644690E+000         2.9414603036E+000         
2019-06-01                10:12:31.154              151.09202726              3626.208654               152.09202726              1559383951.155            0                         963                       1.0000000000E+000         7.7932960894E+000         0.0000000000E+000         4.8169952631E+001         4.9708716211E+001         5.3692340730E+002         7.5282948589E+002         2.4394644690E+000         2.9414603036E+000         
2019-06-01                10:13:21.368              151.09260844              3626.222602               152.09260844              1559384001.369            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9708716211E+001         4.5675874298E+002         5.5790691045E+002         2.4394644690E+000         2.9414603036E+000         
2019-06-01                10:14:12.551              151.09320082              3626.236820               152.09320082              1559384052.551            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9708716211E+001         4.5705778164E+002         4.7460933096E+002         2.4394644690E+000         2.9414603036E+000         
2019-06-01                10:15:03.811              151.09379411              3626.251059               152.09379411              1559384103.811            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9708716211E+001         4.7235319729E+002         4.7492005635E+002         2.4394644690E+000         2.9414603036E+000         
2019-06-01                10:15:54.058              151.09437567              3626.265016               152.09437567              1559384154.058            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9708716211E+001         7.0334040303E+002         4.9081323213E+002         2.4394644690E+000         2.9414603036E+000         
2019-06-01                10:16:45.227              151.09496792              3626.279230               152.09496792              1559384205.228            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9708716211E+001         8.1542978023E+002         7.3082764862E+002         2.4394644690E+000         2.9414603036E+000         
2019-06-01                10:17:34.473              151.09553788              3626.292909               152.09553788              1559384254.473            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9708716211E+001         6.5880239681E+002         8.4729759066E+002         2.4394644690E+000         2.9414603036E+000         
2019-06-01                10:18:25.905              151.09613317              3626.307196               152.09613317              1559384305.906            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9708716211E+001         9.2795874302E+002         6.8454905262E+002         2.4394644690E+000         2.9414603036E+000         
2019-06-01                10:19:14.221              151.09669238              3626.320617               152.09669238              1559384354.222            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9708716211E+001         1.0617195487E+003         9.6422429773E+002         2.4394644690E+000         2.9414603036E+000         
2019-06-01                10:20:03.523              151.09726300              3626.334312               152.09726300              1559384403.523            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9708716211E+001         7.0548112331E+002         1.1032126093E+003         2.4394644690E+000         2.9414603036E+000         
2019-06-01                10:20:52.816              151.09783353              3626.348005               152.09783353              1559384452.817            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9708716211E+001         6.5527635342E+002         7.3305203039E+002         2.4394644690E+000         2.9414603036E+000         
2019-06-01                10:21:42.088              151.09840381              3626.361691               152.09840381              1559384502.089            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9708716211E+001         7.0541343980E+002         6.8088520793E+002         2.4394644690E+000         2.9414603036E+000         
2019-06-01                10:22:30.382              151.09896277              3626.375106               152.09896277              1559384550.383            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9708716211E+001         5.4880143139E+002         7.3298170174E+002         2.4394644690E+000         2.9414603036E+000         
2019-06-01                10:23:19.677              151.09953331              3626.388799               152.09953331              1559384599.678            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9708716211E+001         6.9573711608E+002         5.7024913959E+002         2.4394644690E+000         2.9414603036E+000         
2019-06-01                10:23:26.522              151.09961252              3626.390701               152.09961252              1559384606.522            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9661637260E+001         6.9573711608E+002         7.2209385354E+002         2.2946401005E+000         2.7775354774E+000         
2019-06-01                10:23:59.052              151.09998903              3626.399737               152.09998903              1559384639.052            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9661637260E+001         7.9561054674E+002         7.2209385354E+002         2.2946401005E+000         2.7775354774E+000         
2019-06-01                10:24:48.303              151.10055907              3626.413418               152.10055907              1559384688.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9614811705E+001         5.6042668670E+002         8.2480308046E+002         2.2946401005E+000         2.7775354774E+000         
2019-06-01                10:25:38.562              151.10114076              3626.427378               152.10114076              1559384738.562            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9614811705E+001         9.9445465050E+002         5.8098985673E+002         2.2946401005E+000         2.7775354774E+000         
2019-06-01                10:26:29.782              151.10173359              3626.441606               152.10173359              1559384789.782            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9614811705E+001         1.1286846688E+003         1.0309431699E+003         2.2946401005E+000         2.7775354774E+000         
2019-06-01                10:27:19.055              151.10230388              3626.455293               152.10230388              1559384839.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9614811705E+001         5.9627025757E+002         1.1700983547E+003         2.2946401005E+000         2.7775354774E+000         
2019-06-01                10:28:10.369              151.10289780              3626.469547               152.10289780              1559384890.370            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9614811705E+001         7.2679161405E+002         6.1814859951E+002         2.2946401005E+000         2.7775354774E+000         
2019-06-01                10:28:59.622              151.10346786              3626.483229               152.10346786              1559384939.623            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9614811705E+001         8.5732746311E+002         7.5345904422E+002         2.2946401005E+000         2.7775354774E+000         
2019-06-01                10:29:48.852              151.10403765              3626.496904               152.10403765              1559384988.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9614811705E+001         5.9396888325E+002         8.8878451326E+002         2.2946401005E+000         2.7775354774E+000         
2019-06-01                10:30:40.032              151.10463001              3626.511120               152.10463001              1559385040.033            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9614811705E+001         4.6432598069E+002         6.1576278319E+002         2.2946401005E+000         2.7775354774E+000         
2019-06-01                10:31:31.243              151.10522273              3626.525346               152.10522273              1559385091.244            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9614811705E+001         4.6484389502E+002         4.8136302463E+002         2.2946401005E+000         2.7775354774E+000         
2019-06-01                10:32:21.407              151.10580332              3626.539280               152.10580332              1559385141.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9614811705E+001         4.6533894728E+002         4.8189994227E+002         2.2946401005E+000         2.7775354774E+000         
2019-06-01                10:33:10.625              151.10637297              3626.552951               152.10637297              1559385190.625            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9614811705E+001         4.6577715348E+002         4.8241315898E+002         2.2946401005E+000         2.7775354774E+000         
2019-06-01                10:34:01.790              151.10696517              3626.567164               152.10696517              1559385241.791            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9614811705E+001         4.6622329297E+002         4.8286744384E+002         2.2946401005E+000         2.7775354774E+000         
2019-06-01                10:34:51.973              151.10754598              3626.581104               152.10754598              1559385291.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9614811705E+001         4.6666054992E+002         4.8332995307E+002         2.2946401005E+000         2.7775354774E+000         
2019-06-01                10:35:43.167              151.10813852              3626.595324               152.10813852              1559385343.168            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9614811705E+001         4.6707644254E+002         4.8378325385E+002         2.2946401005E+000         2.7775354774E+000         
2019-06-01                10:36:34.365              151.10873109              3626.609546               152.10873109              1559385394.366            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9614811705E+001         4.6745875492E+002         4.8421440640E+002         2.2946401005E+000         2.7775354774E+000         
2019-06-01                10:37:23.654              151.10930156              3626.623237               152.10930156              1559385443.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9614811705E+001         4.6775105027E+002         4.8461074658E+002         2.2946401005E+000         2.7775354774E+000         
2019-06-01                10:38:12.915              151.10987171              3626.636921               152.10987171              1559385492.916            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9614811705E+001         4.6797971604E+002         4.8491376683E+002         2.2946401005E+000         2.7775354774E+000         
2019-06-01                10:39:02.153              151.11044159              3626.650598               152.11044159              1559385542.153            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9614811705E+001         4.6823647026E+002         4.8515082280E+002         2.2946401005E+000         2.7775354774E+000         
2019-06-01                10:39:51.486              151.11101258              3626.664302               152.11101258              1559385591.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9614811705E+001         4.6845291878E+002         4.8541699784E+002         2.2946401005E+000         2.7775354774E+000         
2019-06-01                10:40:36.755              151.11153652              3626.676876               152.11153652              1559385636.755            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9614811705E+001         4.6856828645E+002         4.8564138829E+002         2.2946401005E+000         2.7775354774E+000         
2019-06-01                10:41:27.099              151.11211921              3626.690861               152.11211921              1559385687.100            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9614811705E+001         4.6862007730E+002         4.8576098903E+002         2.2946401005E+000         2.7775354774E+000         
2019-06-01                10:42:16.457              151.11269047              3626.704571               152.11269047              1559385736.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9614811705E+001         4.6860176428E+002         4.8581468019E+002         2.2946401005E+000         2.7775354774E+000         
2019-06-01                10:43:07.625              151.11328271              3626.718785               152.11328271              1559385787.626            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9614811705E+001         4.6857470569E+002         4.8579569523E+002         2.2946401005E+000         2.7775354774E+000         
