DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-01                20:04:21.384              151.50302528              3636.072607               152.50302528              1559419461.384            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4402389094E+002         4.5404218282E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:05:12.615              151.50361824              3636.086838               152.50361824              1559419512.616            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4002462049E+002         4.5380963643E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:06:01.881              151.50418845              3636.100523               152.50418845              1559419561.882            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4099471348E+002         4.4972222693E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:06:51.155              151.50475875              3636.114210               152.50475875              1559419611.156            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4071910864E+002         4.5071369959E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:07:40.403              151.50532874              3636.127890               152.50532874              1559419660.403            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3919818793E+002         4.5043202075E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:08:31.619              151.50592153              3636.142117               152.50592153              1559419711.620            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3949327562E+002         4.4887758080E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:09:20.852              151.50649135              3636.155792               152.50649135              1559419760.853            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3932678651E+002         4.4917917187E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:10:10.105              151.50706141              3636.169474               152.50706141              1559419810.106            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3866112396E+002         4.4900901354E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:10:59.346              151.50763133              3636.183152               152.50763133              1559419859.347            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4043035436E+002         4.4832868060E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:11:48.611              151.50820152              3636.196836               152.50820152              1559419908.611            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4042388077E+002         4.5013690268E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:12:39.816              151.50879418              3636.211060               152.50879418              1559419959.817            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3855310608E+002         4.5013028642E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:13:30.053              151.50937562              3636.225015               152.50937562              1559420010.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3852455775E+002         4.4821828213E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:14:20.187              151.50995587              3636.238941               152.50995587              1559420060.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3850927552E+002         4.4818910463E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:15:09.461              151.51052618              3636.252628               152.51052618              1559420109.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3846460356E+002         4.4817348561E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:15:58.693              151.51109598              3636.266304               152.51109598              1559420158.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3843902945E+002         4.4812782913E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:16:49.941              151.51168914              3636.280539               152.51168914              1559420209.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3850383683E+002         4.4810169139E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:17:39.229              151.51225959              3636.294230               152.51225959              1559420259.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3856276401E+002         4.4816792705E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:18:29.460              151.51284098              3636.308184               152.51284098              1559420309.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3854598603E+002         4.4822815291E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:19:18.713              151.51341103              3636.321865               152.51341103              1559420358.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3853457916E+002         4.4821100517E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:20:08.048              151.51398204              3636.335569               152.51398204              1559420408.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3850855586E+002         4.4819934691E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:20:57.293              151.51455201              3636.349248               152.51455201              1559420457.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3847713682E+002         4.4817275008E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:21:47.546              151.51513363              3636.363207               152.51513363              1559420507.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3839294766E+002         4.4814063861E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:22:36.816              151.51570390              3636.376894               152.51570390              1559420556.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3828695635E+002         4.4805459401E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:23:26.063              151.51627389              3636.390573               152.51627389              1559420606.064            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4132211416E+002         4.4794626679E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:24:16.250              151.51685475              3636.404514               152.51685475              1559420656.250            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         5.9171310886E+002         4.5104831578E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:25:05.486              151.51742462              3636.418191               152.51742462              1559420705.487            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         6.6164644807E+002         6.0475374475E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:25:54.733              151.51799459              3636.431870               152.51799459              1559420754.733            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         5.1111794057E+002         6.7622832953E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:26:44.015              151.51856499              3636.445560               152.51856499              1559420804.015            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         6.1431622109E+002         5.2238235715E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:27:33.302              151.51913544              3636.459251               152.51913544              1559420853.302            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         6.9196039332E+002         6.2785500202E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:28:21.588              151.51969432              3636.472664               152.51969432              1559420901.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         5.1569371494E+002         7.0721035719E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:29:12.766              151.52028664              3636.486879               152.52028664              1559420952.766            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3810523364E+002         5.2705897601E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:30:03.961              151.52087919              3636.501101               152.52087919              1559421003.962            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3808215546E+002         4.4776053914E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:30:54.298              151.52146178              3636.515083               152.52146178              1559421054.298            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3816294253E+002         4.4773695234E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:31:44.562              151.52204355              3636.529045               152.52204355              1559421104.563            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         6.6806507182E+002         4.4781951986E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:32:33.813              151.52261359              3636.542726               152.52261359              1559421153.814            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         7.9508341678E+002         6.8278841193E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:33:23.134              151.52318442              3636.556426               152.52318442              1559421203.134            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         5.6681418544E+002         8.1260608643E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:34:14.582              151.52377988              3636.570717               152.52377988              1559421254.582            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         8.3677921897E+002         5.7930607940E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:35:03.854              151.52435016              3636.584404               152.52435016              1559421303.854            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         1.0335774190E+003         8.5522081329E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:35:54.020              151.52493080              3636.598339               152.52493080              1559421354.021            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         6.4249287331E+002         1.0563562058E+003         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:36:43.292              151.52550108              3636.612026               152.52550108              1559421403.293            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         6.0124640039E+002         6.5665263332E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:37:31.604              151.52606023              3636.625446               152.52606023              1559421451.604            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         6.8491558918E+002         6.1449713840E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:38:20.880              151.52663056              3636.639133               152.52663056              1559421500.880            0                         963                       1.0000000000E+000         1.3314917127E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         5.3053058985E+002         7.0001029415E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:39:12.154              151.52722400              3636.653376               152.52722400              1559421552.154            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         6.6032689080E+002         5.4222283757E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:40:03.367              151.52781675              3636.667602               152.52781675              1559421603.367            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         7.3665526081E+002         6.7487969083E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:40:52.653              151.52838719              3636.681293               152.52838719              1559421652.653            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         5.2127257162E+002         7.5289024510E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:41:43.984              151.52898131              3636.695551               152.52898131              1559421703.985            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         7.6167596656E+002         5.3276078390E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:42:33.256              151.52955157              3636.709238               152.52955157              1559421753.256            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         8.6131935343E+002         7.7846237672E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:43:23.365              151.53013155              3636.723157               152.53013155              1559421803.366            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         5.4453184941E+002         8.8030178242E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:44:12.653              151.53070200              3636.736848               152.53070200              1559421852.653            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         6.3129532771E+002         5.5653266783E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:45:01.941              151.53127248              3636.750539               152.53127248              1559421901.942            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         7.3784359641E+002         6.4520830746E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:45:52.128              151.53185334              3636.764480               152.53185334              1559421952.129            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         5.5021112979E+002         7.5410477016E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:46:41.355              151.53242309              3636.778154               152.53242309              1559422001.355            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4366827787E+002         5.6233711262E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:47:32.552              151.53301565              3636.792376               152.53301565              1559422052.552            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4346784148E+002         4.5344618608E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:48:22.901              151.53359839              3636.806361               152.53359839              1559422102.901            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4384928121E+002         4.5324133231E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:49:12.112              151.53416797              3636.820031               152.53416797              1559422152.113            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4366789156E+002         4.5363117851E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:50:03.339              151.53476088              3636.834261               152.53476088              1559422203.340            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4292598121E+002         4.5344579126E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:50:53.677              151.53534350              3636.848244               152.53534350              1559422253.678            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4357565886E+002         4.5268753011E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:51:42.036              151.53590319              3636.861677               152.53590319              1559422302.036            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4324876210E+002         4.5335152586E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:52:31.282              151.53647318              3636.875356               152.53647318              1559422351.283            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4203601624E+002         4.5301742470E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:53:19.539              151.53703171              3636.888761               152.53703171              1559422399.540            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4176753254E+002         4.5177795139E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:54:08.792              151.53760177              3636.902442               152.53760177              1559422448.793            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4149881370E+002         4.5150355064E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                20:54:58.125              151.53817275              3636.916146               152.53817275              1559422498.126            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4117743967E+002         4.5122890956E+002         1.3941113950E+000         1.7302511110E+000         
