DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-01                11:52:39.413              151.16156728              3627.877615               152.16156728              1559389959.413            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9361048827E+001         2.0804564247E+003         2.1433681079E+003         2.3992381769E+000         2.8960474319E+000         
2019-06-01                11:53:11.457              151.16193816              3627.886516               152.16193816              1559389991.457            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9361048827E+001         2.3549823000E+003         2.1433681079E+003         2.3992381769E+000         2.8960474319E+000         
2019-06-01                11:54:01.670              151.16251933              3627.900464               152.16251933              1559390041.670            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9682599826E+001         1.0728433412E+003         2.4454524930E+003         2.3992381769E+000         2.8960474319E+000         
2019-06-01                11:54:06.121              151.16257084              3627.901700               152.16257084              1559390046.121            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9629488097E+001         1.0728433412E+003         1.1126086269E+003         2.2357149811E+000         2.7104972756E+000         
2019-06-01                11:54:39.223              151.16295397              3627.910895               152.16295397              1559390079.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9629488097E+001         6.8593685144E+002         1.1126086269E+003         2.2357149811E+000         2.7104972756E+000         
2019-06-01                11:55:30.483              151.16354727              3627.925134               152.16354727              1559390130.484            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         6.7123348170E+002         7.1044029265E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                11:56:18.766              151.16410610              3627.938546               152.16410610              1559390178.767            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         7.6577000744E+002         6.9521168046E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                11:57:07.993              151.16467586              3627.952221               152.16467586              1559390227.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         5.8131454417E+002         7.9312529579E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                11:57:58.240              151.16525742              3627.966178               152.16525742              1559390278.241            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         7.6476066771E+002         6.0208060555E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                11:58:47.520              151.16582779              3627.979867               152.16582779              1559390327.521            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         8.5748097181E+002         7.9207989983E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                11:59:36.812              151.16639829              3627.993559               152.16639829              1559390376.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         5.8150258627E+002         8.8811241337E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:00:28.257              151.16699373              3628.007849               152.16699373              1559390428.258            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         9.4100465298E+002         6.0227536500E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:01:19.499              151.16758679              3628.022083               152.16758679              1559390479.499            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         1.0621602972E+003         9.7461977680E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:02:07.867              151.16814661              3628.035519               152.16814661              1559390527.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         6.1204383869E+002         1.1001034145E+003         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:03:00.194              151.16875226              3628.050054               152.16875226              1559390580.195            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         7.2306033969E+002         6.3390763007E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:03:51.400              151.16934491              3628.064278               152.16934491              1559390631.400            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         8.4327999479E+002         7.4888992806E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:04:42.589              151.16993738              3628.078497               152.16993738              1559390682.590            0                         963                       1.0000000000E+000         1.5363128492E+001         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         6.1310229749E+002         8.7340414067E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:05:33.763              151.17052968              3628.092712               152.17052968              1559390733.764            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         4.9416621667E+002         6.3500389976E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:06:24.108              151.17111236              3628.106697               152.17111236              1559390784.108            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         4.9491887329E+002         5.1181911404E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:07:13.500              151.17168403              3628.120417               152.17168403              1559390833.500            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         4.9556091020E+002         5.1259865750E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:08:02.835              151.17225505              3628.134121               152.17225505              1559390882.836            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         4.9623471134E+002         5.1326362964E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:08:54.012              151.17284736              3628.148337               152.17284736              1559390934.012            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         4.9703837168E+002         5.1396150069E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:09:43.244              151.17341719              3628.162012               152.17341719              1559390983.245            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         4.9760141603E+002         5.1479386986E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:10:32.528              151.17398759              3628.175702               152.17398759              1559391032.528            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         4.9825316830E+002         5.1537702762E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:11:21.821              151.17455811              3628.189395               152.17455811              1559391081.821            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         4.9902413920E+002         5.1605206216E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:12:13.003              151.17515051              3628.203612               152.17515051              1559391133.004            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         4.9959122497E+002         5.1685057414E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:13:02.253              151.17572052              3628.217293               152.17572052              1559391182.253            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         5.0017889036E+002         5.1743791768E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:13:52.414              151.17630109              3628.231226               152.17630109              1559391232.414            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         5.0080366817E+002         5.1804657600E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:14:42.608              151.17688205              3628.245169               152.17688205              1559391282.609            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         5.0140422809E+002         5.1869367250E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:15:31.868              151.17745219              3628.258852               152.17745219              1559391331.869            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         5.0207168154E+002         5.1931568598E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:16:23.128              151.17804547              3628.273091               152.17804547              1559391383.129            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         5.0276891916E+002         5.2000698259E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:17:12.377              151.17861547              3628.286771               152.17861547              1559391432.377            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         5.0344712795E+002         5.2072912735E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:18:01.657              151.17918586              3628.300461               152.17918586              1559391481.658            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         5.0418720778E+002         5.2143156351E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:18:50.924              151.17975608              3628.314146               152.17975608              1559391530.925            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         5.0497110840E+002         5.2219808091E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:19:40.216              151.18032657              3628.327838               152.18032657              1559391580.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         5.0573506731E+002         5.2300998449E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:20:30.401              151.18090743              3628.341778               152.18090743              1559391630.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         5.0653814690E+002         5.2380123399E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:21:19.628              151.18147718              3628.355452               152.18147718              1559391679.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         5.0729918338E+002         5.2463300167E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:22:08.875              151.18204716              3628.369132               152.18204716              1559391728.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9576699991E+001         5.0803423571E+002         5.2542122434E+002         2.2357149811E+000         2.7104972756E+000         
2019-06-01                12:22:17.038              151.18214164              3628.371399               152.18214164              1559391737.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9316318881E+001         5.0803423571E+002         5.2281927969E+002         1.4344517854E+000         1.7782530261E+000         
2019-06-01                12:22:50.257              151.18252613              3628.380627               152.18252613              1559391770.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9316318881E+001         5.0875076637E+002         5.2281927969E+002         1.4344517854E+000         1.7782530261E+000         
2019-06-01                12:23:41.398              151.18311803              3628.394833               152.18311803              1559391821.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9063854618E+001         5.0946499369E+002         5.2029326660E+002         1.4344517854E+000         1.7782530261E+000         
2019-06-01                12:24:32.644              151.18371117              3628.409068               152.18371117              1559391872.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9063854618E+001         5.1021024270E+002         5.2102369825E+002         1.4344517854E+000         1.7782530261E+000         
2019-06-01                12:25:22.921              151.18429308              3628.423034               152.18429308              1559391922.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9063854618E+001         5.1089064598E+002         5.2178585542E+002         1.4344517854E+000         1.7782530261E+000         
2019-06-01                12:26:12.296              151.18486455              3628.436749               152.18486455              1559391972.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9063854618E+001         5.1159257956E+002         5.2248169563E+002         1.4344517854E+000         1.7782530261E+000         
2019-06-01                12:27:00.585              151.18542344              3628.450163               152.18542344              1559392020.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9063854618E+001         5.1230230153E+002         5.2319955464E+002         1.4344517854E+000         1.7782530261E+000         
2019-06-01                12:27:49.792              151.18599297              3628.463831               152.18599297              1559392069.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9063854618E+001         5.1298360417E+002         5.2392537872E+002         1.4344517854E+000         1.7782530261E+000         
2019-06-01                12:28:39.992              151.18657398              3628.477776               152.18657398              1559392119.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9063854618E+001         5.1365567218E+002         5.2462213870E+002         1.4344517854E+000         1.7782530261E+000         
2019-06-01                12:29:29.269              151.18714433              3628.491464               152.18714433              1559392169.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9063854618E+001         5.1432558118E+002         5.2530945454E+002         1.4344517854E+000         1.7782530261E+000         
2019-06-01                12:30:19.562              151.18772642              3628.505434               152.18772642              1559392219.563            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9063854618E+001         7.4456386273E+002         5.2599456239E+002         1.4344517854E+000         1.7782530261E+000         
2019-06-01                12:31:10.803              151.18831949              3628.519668               152.18831949              1559392270.804            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9063854618E+001         8.2785365719E+002         7.6145647326E+002         1.4344517854E+000         1.7782530261E+000         
2019-06-01                12:32:00.046              151.18888943              3628.533346               152.18888943              1559392320.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9063854618E+001         5.9881170468E+002         8.4663594049E+002         1.4344517854E+000         1.7782530261E+000         
2019-06-01                12:32:50.334              151.18947146              3628.547315               152.18947146              1559392370.334            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9063854618E+001         7.2957221694E+002         6.1239750090E+002         1.4344517854E+000         1.7782530261E+000         
2019-06-01                12:33:39.621              151.19004192              3628.561006               152.19004192              1559392419.622            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9063854618E+001         8.1649584796E+002         7.4612469810E+002         1.4344517854E+000         1.7782530261E+000         
2019-06-01                12:34:28.887              151.19061212              3628.574691               152.19061212              1559392468.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9063854618E+001         6.0397268737E+002         8.3502044611E+002         1.4344517854E+000         1.7782530261E+000         
2019-06-01                12:34:33.316              151.19066339              3628.575921               152.19066339              1559392473.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9067072455E+001         6.0397268737E+002         6.1772494040E+002         1.4446057992E+000         1.7903186989E+000         
2019-06-01                12:35:05.293              151.19103350              3628.584804               152.19103350              1559392505.294            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9067072455E+001         5.1774257522E+002         6.1772494040E+002         1.4446057992E+000         1.7903186989E+000         
2019-06-01                12:35:55.507              151.19161468              3628.598752               152.19161468              1559392555.508            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9070291584E+001         5.1797524657E+002         5.2957373210E+002         1.4446057992E+000         1.7903186989E+000         
2019-06-01                12:36:44.793              151.19218512              3628.612443               152.19218512              1559392604.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8169952631E+001         4.9070291584E+001         5.1957892490E+002         5.2981172033E+002         1.4446057992E+000         1.7903186989E+000         
2019-06-01                12:37:34.039              151.19275509              3628.626122               152.19275509              1559392654.040            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9070291584E+001         9.8475786888E+002         5.3145204500E+002         1.4446057992E+000         1.7903186989E+000         
2019-06-01                12:37:38.559              151.19280741              3628.627378               152.19280741              1559392658.560            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9243546776E+001         9.8475786888E+002         1.0115955505E+003         1.9933706840E+000         2.4326609376E+000         
2019-06-01                12:38:10.604              151.19317829              3628.636279               152.19317829              1559392690.604            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9243546776E+001         1.1783066339E+003         1.0115955505E+003         1.9933706840E+000         2.4326609376E+000         
2019-06-01                12:38:59.914              151.19374902              3628.649976               152.19374902              1559392739.915            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9420532755E+001         8.3155045954E+002         1.2157196292E+003         1.9933706840E+000         2.4326609376E+000         
2019-06-01                12:39:51.421              151.19434516              3628.664284               152.19434516              1559392791.422            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9420532755E+001         2.7246017609E+003         8.5795342846E+002         1.9933706840E+000         2.4326609376E+000         
2019-06-01                12:40:39.046              151.19489638              3628.677513               152.19489638              1559392839.047            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9420532755E+001         2.9504934112E+003         2.8111119357E+003         1.9933706840E+000         2.4326609376E+000         
2019-06-01                12:41:29.203              151.19547690              3628.691446               152.19547690              1559392889.204            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9420532755E+001         1.0540622992E+003         3.0441759833E+003         1.9933706840E+000         2.4326609376E+000         
2019-06-01                12:42:19.460              151.19605858              3628.705406               152.19605858              1559392939.461            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9420532755E+001         1.5499260138E+003         1.0875303513E+003         1.9933706840E+000         2.4326609376E+000         
2019-06-01                12:43:07.805              151.19661811              3628.718835               152.19661811              1559392987.805            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9420532755E+001         1.4934286069E+003         1.5991384794E+003         1.9933706840E+000         2.4326609376E+000         
2019-06-01                12:43:57.029              151.19718785              3628.732508               152.19718785              1559393037.030            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9420532755E+001         7.3709537089E+002         1.5408471954E+003         1.9933706840E+000         2.4326609376E+000         
2019-06-01                12:44:46.338              151.19775854              3628.746205               152.19775854              1559393086.338            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9420532755E+001         1.3242753853E+003         7.6049924969E+002         1.9933706840E+000         2.4326609376E+000         
2019-06-01                12:45:34.691              151.19831819              3628.759637               152.19831819              1559393134.692            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8169952631E+001         4.9420532755E+001         1.4294234598E+003         1.3663231064E+003         1.9933706840E+000         2.4326609376E+000         
