DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-12-28                04:35:27.105              360.85795262              8660.590863               361.85795262              1545971727.106            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8720754855E+000         1.8199425158E+000         5.0790981873E+002         5.2711269913E+002         9.2273134491E-001         1.1612010615E+000         
2018-12-28                04:35:30.631              360.85799343              8660.591842               361.85799343              1545971730.632            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8720754855E+000         1.8942165241E+000         5.0790981873E+002         5.1525220360E+002         9.1691793234E-001         1.1540866500E+000         
2018-12-28                04:35:35.618              360.85805115              8660.593227               361.85805115              1545971735.619            0                         963                       2.0000000000E+000         8.6041666667E+000         0.0000000000E+000         1.9130315540E+000         1.8942165241E+000         5.0790981873E+002         5.1525220360E+002         9.1691793234E-001         1.1540866500E+000         
2018-12-28                04:35:57.924              360.85830932              8660.599424               361.85830932              1545971757.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130315540E+000         1.8942165241E+000         4.9481260074E+002         5.1525220360E+002         9.1691793234E-001         1.1540866500E+000         
2018-12-28                04:36:01.477              360.85835044              8660.600411               361.85835044              1545971761.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130315540E+000         1.9316430634E+000         4.9481260074E+002         5.0069628756E+002         6.0074317548E-001         7.6344771176E-001         
2018-12-28                04:36:06.140              360.85840440              8660.601706               361.85840440              1545971766.140            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0079996846E+000         1.9316430634E+000         4.9481260074E+002         5.0069628756E+002         6.0074317548E-001         7.6344771176E-001         
2018-12-28                04:36:27.802              360.85865512              8660.607723               361.85865512              1545971787.802            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0079996846E+000         1.9316430634E+000         5.6041199201E+002         5.0069628756E+002         6.0074317548E-001         7.6344771176E-001         
2018-12-28                04:36:31.325              360.85869590              8660.608702               361.85869590              1545971791.326            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0079996846E+000         2.0306636156E+000         5.6041199201E+002         5.6814320765E+002         1.1603388140E+000         1.4499454231E+000         
2018-12-28                04:36:36.788              360.85875912              8660.610219               361.85875912              1545971796.788            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8367297878E+000         2.0306636156E+000         5.6041199201E+002         5.6814320765E+002         1.1603388140E+000         1.4499454231E+000         
2018-12-28                04:36:59.723              360.85902457              8660.616590               361.85902457              1545971819.723            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8367297878E+000         2.0306636156E+000         5.9625831374E+002         5.6814320765E+002         1.1603388140E+000         1.4499454231E+000         
2018-12-28                04:37:03.252              360.85906542              8660.617570               361.85906542              1545971823.252            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8367297878E+000         1.8644439543E+000         5.9625831374E+002         6.0725632657E+002         1.1797329955E+000         1.4733405557E+000         
2018-12-28                04:37:08.730              360.85912883              8660.619092               361.85912883              1545971828.731            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9275247568E+000         1.8644439543E+000         5.9625831374E+002         6.0725632657E+002         1.1797329955E+000         1.4733405557E+000         
2018-12-28                04:37:31.658              360.85939420              8660.625461               361.85939420              1545971851.659            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9275247568E+000         1.8644439543E+000         5.4799597421E+002         6.0725632657E+002         1.1797329955E+000         1.4733405557E+000         
2018-12-28                04:37:35.180              360.85943495              8660.626439               361.85943495              1545971855.180            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9275247568E+000         1.9571099895E+000         5.4799597421E+002         5.5827802369E+002         1.2000922586E+000         1.4978722163E+000         
2018-12-28                04:37:40.059              360.85949144              8660.627794               361.85949144              1545971860.060            0                         963                       2.0000000000E+000         7.0909090909E+000         0.0000000000E+000         1.9655018347E+000         1.9571099895E+000         5.4799597421E+002         5.5827802369E+002         1.2000922586E+000         1.4978722163E+000         
2018-12-28                04:38:02.480              360.85975093              8660.634022               361.85975093              1545971882.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655018347E+000         1.9571099895E+000         5.3247802055E+002         5.5827802369E+002         1.2000922586E+000         1.4978722163E+000         
2018-12-28                04:38:05.990              360.85979155              8660.634997               361.85979155              1545971885.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655018347E+000         1.9932880130E+000         5.3247802055E+002         5.4167967095E+002         9.9484556953E-001         1.2492540154E+000         
2018-12-28                04:38:10.895              360.85984833              8660.636360               361.85984833              1545971890.896            0                         963                       2.0000000000E+000         1.5836734694E+001         0.0000000000E+000         1.9990681575E+000         1.9932880130E+000         5.3247802055E+002         5.4167967095E+002         9.9484556953E-001         1.2492540154E+000         
2018-12-28                04:38:33.267              360.86010727              8660.642574               361.86010727              1545971913.268            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9990681575E+000         1.9932880130E+000         4.9180630937E+002         5.4167967095E+002         9.9484556953E-001         1.2492540154E+000         
2018-12-28                04:38:36.818              360.86014836              8660.643561               361.86014836              1545971916.818            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9990681575E+000         2.0236110956E+000         4.9180630937E+002         4.9918662701E+002         9.1414106064E-001         1.1506874824E+000         
2018-12-28                04:38:42.592              360.86021520              8660.645165               361.86021520              1545971922.593            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9912064976E+000         2.0236110956E+000         4.9180630937E+002         4.9918662701E+002         9.1414106064E-001         1.1506874824E+000         
2018-12-28                04:39:06.155              360.86048792              8660.651710               361.86048792              1545971946.156            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9912064976E+000         2.0236110956E+000         5.4162454221E+002         4.9918662701E+002         9.1414106064E-001         1.1506874824E+000         
2018-12-28                04:39:09.671              360.86052861              8660.652687               361.86052861              1545971949.672            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9912064976E+000         2.0156783277E+000         5.4162454221E+002         5.4976091177E+002         9.9681226211E-001         1.2516502289E+000         
2018-12-28                04:39:15.137              360.86059186              8660.654205               361.86059186              1545971955.137            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8727170138E+000         2.0156783277E+000         5.4162454221E+002         5.4976091177E+002         9.9681226211E-001         1.2516502289E+000         
2018-12-28                04:39:38.084              360.86085745              8660.660579               361.86085745              1545971978.084            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8727170138E+000         2.0156783277E+000         5.8598722470E+002         5.4976091177E+002         9.9681226211E-001         1.2516502289E+000         
2018-12-28                04:39:41.645              360.86089868              8660.661568               361.86089868              1545971981.646            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8727170138E+000         1.8967366077E+000         5.8598722470E+002         5.9517417332E+002         9.9642512521E-001         1.2511785638E+000         
2018-12-28                04:39:46.292              360.86095245              8660.662859               361.86095245              1545971986.292            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9380227301E+000         1.8967366077E+000         5.8598722470E+002         5.9517417332E+002         9.9642512521E-001         1.2511785638E+000         
2018-12-28                04:40:07.950              360.86120313              8660.668875               361.86120313              1545972007.950            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9380227301E+000         1.8967366077E+000         5.4900765852E+002         5.9517417332E+002         9.9642512521E-001         1.2511785638E+000         
2018-12-28                04:40:11.464              360.86124381              8660.669851               361.86124381              1545972011.465            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9380227301E+000         1.9628823420E+000         5.4900765852E+002         5.5761568381E+002         9.9700266890E-001         1.2518822056E+000         
2018-12-28                04:40:15.769              360.86129363              8660.671047               361.86129363              1545972015.770            0                         963                       2.0000000000E+000         8.3921568627E+000         0.0000000000E+000         1.9667382434E+000         1.9628823420E+000         5.4900765852E+002         5.5761568381E+002         9.9700266890E-001         1.2518822056E+000         
2018-12-28                04:40:36.786              360.86153689              8660.676885               361.86153689              1545972036.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667382434E+000         1.9628823420E+000         5.1745606717E+002         5.5761568381E+002         9.9700266890E-001         1.2518822056E+000         
2018-12-28                04:40:40.303              360.86157759              8660.677862               361.86157759              1545972040.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667382434E+000         1.9871837636E+000         5.1745606717E+002         5.2403086685E+002         6.2416735690E-001         7.9264280301E-001         
2018-12-28                04:40:45.803              360.86164125              8660.679390               361.86164125              1545972045.804            0                         963                       2.0000000000E+000         1.5397849462E+001         0.0000000000E+000         2.0079855068E+000         1.9871837636E+000         5.1745606717E+002         5.2403086685E+002         6.2416735690E-001         7.9264280301E-001         
2018-12-28                04:41:08.740              360.86190671              8660.685761               361.86190671              1545972068.740            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0079855068E+000         1.9871837636E+000         5.4486427326E+002         5.2403086685E+002         6.2416735690E-001         7.9264280301E-001         
2018-12-28                04:41:12.253              360.86194737              8660.686737               361.86194737              1545972072.253            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0079855068E+000         2.0306592893E+000         5.4486427326E+002         5.5238432049E+002         1.1369459767E+000         1.4216924137E+000         
2018-12-28                04:41:17.262              360.86200535              8660.688128               361.86200535              1545972077.262            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4545938883E+000         2.0306592893E+000         5.4486427326E+002         5.5238432049E+002         1.1369459767E+000         1.4216924137E+000         
2018-12-28                04:41:39.642              360.86226439              8660.694345               361.86226439              1545972099.643            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4545938883E+000         2.0306592893E+000         6.7343325298E+002         5.5238432049E+002         1.1369459767E+000         1.4216924137E+000         
2018-12-28                04:41:42.249              360.86229455              8660.695069               361.86229455              1545972102.249            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4545938883E+000         1.4760275790E+000         6.7343325298E+002         6.8556344028E+002         1.1490051070E+000         1.4362616818E+000         
2018-12-28                04:41:46.473              360.86234345              8660.696243               361.86234345              1545972106.474            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7189997830E+000         1.4760275790E+000         6.7343325298E+002         6.8556344028E+002         1.1490051070E+000         1.4362616818E+000         
2018-12-28                04:42:07.490              360.86258669              8660.702081               361.86258669              1545972127.490            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7189997830E+000         1.4760275790E+000         5.9660435969E+002         6.8556344028E+002         1.1490051070E+000         1.4362616818E+000         
2018-12-28                04:42:11.043              360.86262782              8660.703068               361.86262782              1545972131.044            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7189997830E+000         1.7444990906E+000         5.9660435969E+002         6.0742264062E+002         1.1520391494E+000         1.4399256943E+000         
2018-12-28                04:42:15.335              360.86267750              8660.704260               361.86267750              1545972135.336            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8778304462E+000         1.7444990906E+000         5.9660435969E+002         6.0742264062E+002         1.1520391494E+000         1.4399256943E+000         
2018-12-28                04:42:36.354              360.86292076              8660.710098               361.86292076              1545972156.354            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8778304462E+000         1.7444990906E+000         5.5230118536E+002         6.0742264062E+002         1.1520391494E+000         1.4399256943E+000         
2018-12-28                04:42:39.947              360.86296236              8660.711097               361.86296236              1545972159.948            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8778304462E+000         1.9057896053E+000         5.5230118536E+002         5.6235344795E+002         1.1574629373E+000         1.4464740703E+000         
2018-12-28                04:42:45.394              360.86302541              8660.712610               361.86302541              1545972165.395            0                         963                       2.0000000000E+000         9.6021505376E+000         0.0000000000E+000         1.9315047087E+000         1.9057896053E+000         5.5230118536E+002         5.6235344795E+002         1.1574629373E+000         1.4464740703E+000         
2018-12-28                04:43:08.318              360.86329072              8660.718977               361.86329072              1545972188.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315047087E+000         1.9057896053E+000         5.1980337972E+002         5.6235344795E+002         1.1574629373E+000         1.4464740703E+000         
2018-12-28                04:43:11.828              360.86333134              8660.719952               361.86333134              1545972191.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315047087E+000         1.9534702521E+000         5.1980337972E+002         5.2702866771E+002         6.1647181214E-001         7.8305590872E-001         
2018-12-28                04:43:17.802              360.86340050              8660.721612               361.86340050              1545972197.803            0                         963                       2.0000000000E+000         1.5250000000E+001         0.0000000000E+000         2.0082802591E+000         1.9534702521E+000         5.1980337972E+002         5.2702866771E+002         6.1647181214E-001         7.8305590872E-001         
2018-12-28                04:43:41.220              360.86367154              8660.728117               361.86367154              1545972221.221            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0082802591E+000         1.9534702521E+000         4.9941107204E+002         5.2702866771E+002         6.1647181214E-001         7.8305590872E-001         
2018-12-28                04:43:44.755              360.86371244              8660.729099               361.86371244              1545972224.755            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0082802591E+000         2.0244044395E+000         4.9941107204E+002         5.0431158591E+002         6.3671837472E-001         8.0826894235E-001         
2018-12-28                04:43:48.349              360.86375405              8660.730097               361.86375405              1545972228.350            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0106611186E+000         2.0244044395E+000         4.9941107204E+002         5.0431158591E+002         6.3671837472E-001         8.0826894235E-001         
2018-12-28                04:44:07.963              360.86398105              8660.735545               361.86398105              1545972247.963            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0106611186E+000         2.0244044395E+000         4.9938817632E+002         5.0431158591E+002         6.3671837472E-001         8.0826894235E-001         
2018-12-28                04:44:11.489              360.86402186              8660.736525               361.86402186              1545972251.489            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0106611186E+000         2.0269590395E+000         4.9938817632E+002         5.0433541120E+002         6.2838144184E-001         7.9789070156E-001         
2018-12-28                04:44:14.865              360.86406095              8660.737463               361.86406095              1545972254.866            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0099148185E+000         2.0269590395E+000         4.9938817632E+002         5.0433541120E+002         6.2838144184E-001         7.9789070156E-001         
2018-12-28                04:44:33.709              360.86427904              8660.742697               361.86427904              1545972273.709            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0099148185E+000         2.0269590395E+000         4.9890533860E+002         5.0433541120E+002         6.2838144184E-001         7.9789070156E-001         
2018-12-28                04:44:37.213              360.86431961              8660.743671               361.86431961              1545972277.214            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0099148185E+000         2.0260746211E+000         4.9890533860E+002         5.0380771661E+002         6.2653699574E-001         7.9559393422E-001         
2018-12-28                04:44:41.293              360.86436683              8660.744804               361.86436683              1545972281.294            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0098788872E+000         2.0260746211E+000         4.9890533860E+002         5.0380771661E+002         6.2653699574E-001         7.9559393422E-001         
2018-12-28                04:45:02.453              360.86461172              8660.750681               361.86461172              1545972302.453            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0098788872E+000         2.0260746211E+000         4.9761147672E+002         5.0380771661E+002         6.2653699574E-001         7.9559393422E-001         
2018-12-28                04:45:05.957              360.86465229              8660.751655               361.86465229              1545972305.958            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0098788872E+000         2.0260450647E+000         4.9761147672E+002         5.0250315769E+002         6.2889518602E-001         7.9853038777E-001         
2018-12-28                04:45:11.878              360.86472082              8660.753300               361.86472082              1545972311.879            0                         963                       2.0000000000E+000         1.0340909091E+001         0.0000000000E+000         2.0106532860E+000         2.0260450647E+000         4.9761147672E+002         5.0250315769E+002         6.2889518602E-001         7.9853038777E-001         
2018-12-28                04:45:35.309              360.86499201              8660.759808               361.86499201              1545972335.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106532860E+000         2.0260450647E+000         4.9624163675E+002         5.0250315769E+002         6.2889518602E-001         7.9853038777E-001         
2018-12-28                04:45:38.832              360.86503279              8660.760787               361.86503279              1545972338.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106532860E+000         2.0266079242E+000         4.9624163675E+002         5.0105415181E+002         6.0975965518E-001         7.7469044448E-001         
2018-12-28                04:45:42.236              360.86507218              8660.761732               361.86507218              1545972342.236            0                         963                       2.0000000000E+000         1.5954954955E+001         0.0000000000E+000         2.0099762229E+000         2.0266079242E+000         4.9624163675E+002         5.0105415181E+002         6.0975965518E-001         7.7469044448E-001         
2018-12-28                04:46:01.095              360.86529045              8660.766971               361.86529045              1545972361.095            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0099762229E+000         2.0266079242E+000         4.9124398452E+002         5.0105415181E+002         6.0975965518E-001         7.7469044448E-001         
2018-12-28                04:46:04.595              360.86533097              8660.767943               361.86533097              1545972364.596            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0099762229E+000         2.0293391418E+000         4.9124398452E+002         4.9702794546E+002         8.9287098075E-001         1.1246324734E+000         
2018-12-28                04:46:08.823              360.86537991              8660.769118               361.86537991              1545972368.824            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0052736650E+000         2.0293391418E+000         4.9124398452E+002         4.9702794546E+002         8.9287098075E-001         1.1246324734E+000         
2018-12-28                04:46:29.834              360.86562308              8660.774954               361.86562308              1545972389.834            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0052736650E+000         2.0293391418E+000         5.0246034827E+002         4.9702794546E+002         8.9287098075E-001         1.1246324734E+000         
2018-12-28                04:46:33.334              360.86566359              8660.775926               361.86566359              1545972393.334            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0052736650E+000         2.0245462745E+000         5.0246034827E+002         5.0836258467E+002         6.0632150294E-001         7.7040410510E-001         
2018-12-28                04:46:36.914              360.86570503              8660.776921               361.86570503              1545972396.915            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0111734981E+000         2.0245462745E+000         5.0246034827E+002         5.0836258467E+002         6.0632150294E-001         7.7040410510E-001         
2018-12-28                04:46:56.562              360.86593243              8660.782378               361.86593243              1545972416.562            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0111734981E+000         2.0245462745E+000         5.1015563008E+002         5.0836258467E+002         6.0632150294E-001         7.7040410510E-001         
2018-12-28                04:47:00.102              360.86597341              8660.783362               361.86597341              1545972420.103            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0111734981E+000         2.0267645740E+000         5.1015563008E+002         5.1498907122E+002         6.0399078470E-001         7.6749789409E-001         
2018-12-28                04:47:06.025              360.86604196              8660.785007               361.86604196              1545972426.025            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0111032459E+000         2.0267645740E+000         5.1015563008E+002         5.1498907122E+002         6.0399078470E-001         7.6749789409E-001         
2018-12-28                04:47:29.440              360.86631296              8660.791511               361.86631296              1545972449.440            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0111032459E+000         2.0267645740E+000         4.9983561562E+002         5.1498907122E+002         6.0399078470E-001         7.6749789409E-001         
2018-12-28                04:47:32.989              360.86635404              8660.792497               361.86635404              1545972452.989            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0111032459E+000         2.0266615033E+000         4.9983561562E+002         5.0456147523E+002         6.0383359505E-001         7.6730187694E-001         
2018-12-28                04:47:36.882              360.86639911              8660.793579               361.86639911              1545972456.883            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0094918290E+000         2.0266615033E+000         4.9983561562E+002         5.0456147523E+002         6.0383359505E-001         7.6730187694E-001         
2018-12-28                04:47:57.187              360.86663412              8660.799219               361.86663412              1545972477.188            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0094918290E+000         2.0266615033E+000         4.9318086216E+002         5.0456147523E+002         6.0383359505E-001         7.6730187694E-001         
2018-12-28                04:48:00.697              360.86667475              8660.800194               361.86667475              1545972480.698            0                         963                       3.0000000000E+000         1.5827586207E+001         0.0000000000E+000         2.0094918290E+000         2.0250584199E+000         4.9318086216E+002         4.9785004223E+002         6.0559546248E-001         7.6949883731E-001         
2018-12-28                04:48:04.334              360.86671683              8660.801204               361.86671683              1545972484.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0134344714E+000         2.0250584199E+000         4.9318086216E+002         4.9785004223E+002         6.0559546248E-001         7.6949883731E-001         
2018-12-28                04:48:23.967              360.86694406              8660.806658               361.86694406              1545972503.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0134344714E+000         2.0250584199E+000         4.8746242752E+002         4.9785004223E+002         6.0559546248E-001         7.6949883731E-001         
2018-12-28                04:48:27.486              360.86698479              8660.807635               361.86698479              1545972507.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0134344714E+000         2.0289608775E+000         4.8746242752E+002         4.9205653723E+002         5.9838857163E-001         7.6051072199E-001         
2018-12-28                04:48:31.664              360.86703316              8660.808796               361.86703316              1545972511.665            0                         963                       2.0000000000E+000         1.5123809524E+001         0.0000000000E+000         2.0102339682E+000         2.0289608775E+000         4.8746242752E+002         4.9205653723E+002         5.9838857163E-001         7.6051072199E-001         
2018-12-28                04:48:52.799              360.86727778              8660.814667               361.86727778              1545972532.800            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0102339682E+000         2.0289608775E+000         5.1979083696E+002         4.9205653723E+002         5.9838857163E-001         7.6051072199E-001         
2018-12-28                04:48:56.325              360.86731858              8660.815646               361.86731858              1545972536.325            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0102339682E+000         2.0296743701E+000         5.1979083696E+002         5.2593462031E+002         9.1026009434E-001         1.1459358688E+000         
2018-12-28                04:49:02.348              360.86738830              8660.817319               361.86738830              1545972542.349            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8763685146E+000         2.0296743701E+000         5.1979083696E+002         5.2593462031E+002         9.1026009434E-001         1.1459358688E+000         
2018-12-28                04:49:25.747              360.86765912              8660.823819               361.86765912              1545972565.748            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8763685146E+000         2.0296743701E+000         5.4228321602E+002         5.2593462031E+002         9.1026009434E-001         1.1459358688E+000         
2018-12-28                04:49:29.257              360.86769975              8660.824794               361.86769975              1545972569.258            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8763685146E+000         1.8983569114E+000         5.4228321602E+002         5.5005062277E+002         9.1270593187E-001         1.1489305256E+000         
2018-12-28                04:49:33.568              360.86774963              8660.825991               361.86774963              1545972573.568            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9171654030E+000         1.8983569114E+000         5.4228321602E+002         5.5005062277E+002         9.1270593187E-001         1.1489305256E+000         
2018-12-28                04:49:54.592              360.86799296              8660.831831               361.86799296              1545972594.592            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9171654030E+000         1.8983569114E+000         5.2147035026E+002         5.5005062277E+002         9.1270593187E-001         1.1489305256E+000         
