DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-02                07:35:28.072              212.98296380              5111.591131               213.98296380              1564731328.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7801482085E+001         3.8589615538E+001         4.1643864894E+002         4.2710107978E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:36:17.174              212.98353212              5111.604771               213.98353212              1564731377.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7801482085E+001         3.8338186359E+001         4.1642974807E+002         4.2366612810E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:37:06.280              212.98410047              5111.618411               213.98410047              1564731426.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7801482085E+001         3.8338186359E+001         4.1637646365E+002         4.2365707275E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:37:56.487              212.98468157              5111.632358               213.98468157              1564731476.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7801482085E+001         3.8338186359E+001         4.1630914357E+002         4.2360286355E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:38:47.687              212.98527417              5111.646580               213.98527417              1564731527.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7801482085E+001         3.8338186359E+001         4.1626250623E+002         4.2353437510E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:39:34.944              212.98582112              5111.659707               213.98582112              1564731574.945            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7801482085E+001         3.8338186359E+001         4.2738250676E+002         4.2348692835E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:40:24.039              212.98638935              5111.673344               213.98638935              1564731624.040            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7801482085E+001         3.8338186359E+001         4.2761636261E+002         4.3479992147E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:41:13.194              212.98695826              5111.686998               213.98695826              1564731673.194            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7801482085E+001         3.8338186359E+001         4.1521209378E+002         4.3503783599E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:42:03.390              212.98753924              5111.700942               213.98753924              1564731723.390            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7801482085E+001         3.8338186359E+001         4.1335405169E+002         4.2241828552E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:42:52.483              212.98810745              5111.714579               213.98810745              1564731772.484            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7801482085E+001         3.8338186359E+001         4.1279294478E+002         4.2052799628E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:43:19.802              212.98842365              5111.722167               213.98842365              1564731799.803            0                         963                       2.0000000000E+000         1.0909090909E+001         0.0000000000E+000         3.8481974682E+001         3.8338186359E+001         4.1279294478E+002         4.1995715111E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:43:39.803              212.98865514              5111.727723               213.98865514              1564731819.804            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8481974682E+001         3.8338186359E+001         4.1403662597E+002         4.1995715111E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:44:29.987              212.98923597              5111.741663               213.98923597              1564731869.988            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1566833372E+002         4.2122241695E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:45:20.161              212.98981669              5111.755601               213.98981669              1564731920.162            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1569955970E+002         4.2288244371E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:46:10.342              212.99039749              5111.769540               213.99039749              1564731970.343            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1561273595E+002         4.2291421163E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:47:00.457              212.99097752              5111.783461               213.99097752              1564732020.458            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1556873156E+002         4.2282588102E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:47:50.658              212.99155855              5111.797405               213.99155855              1564732070.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1547775394E+002         4.2278111291E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:48:40.871              212.99213972              5111.811353               213.99213972              1564732120.872            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1998607892E+002         4.2268855633E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:49:30.096              212.99270946              5111.825027               213.99270946              1564732170.097            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1949109678E+002         4.2727512531E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:50:19.348              212.99327949              5111.838708               213.99327949              1564732219.348            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1352577212E+002         4.2677155253E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:51:10.526              212.99387184              5111.852924               213.99387184              1564732270.527            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1238786063E+002         4.2070269700E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:52:01.700              212.99446413              5111.867139               213.99446413              1564732321.701            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1204109746E+002         4.1954503655E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:52:52.868              212.99505635              5111.881352               213.99505635              1564732372.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1345178927E+002         4.1919225515E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:53:43.099              212.99563773              5111.895306               213.99563773              1564732423.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1494019794E+002         4.2062743014E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:54:34.273              212.99623001              5111.909520               213.99623001              1564732474.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1491631347E+002         4.2214167081E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:55:24.490              212.99681124              5111.923470               213.99681124              1564732524.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1489976312E+002         4.2211737181E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:56:11.717              212.99735784              5111.936588               213.99735784              1564732571.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1488353946E+002         4.2210053422E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:57:00.948              212.99792765              5111.950264               213.99792765              1564732620.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1481658530E+002         4.2208402900E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:57:51.158              212.99850878              5111.964211               213.99850878              1564732671.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1473705072E+002         4.2201591282E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:58:42.323              212.99910097              5111.978423               213.99910097              1564732722.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1471172523E+002         4.2193499788E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                07:59:32.625              212.99968316              5111.992396               213.99968316              1564732772.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1468406511E+002         4.2190923285E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:00:22.805              213.00026396              5112.006335               214.00026396              1564732822.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1463495607E+002         4.2188109268E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:01:13.003              213.00084495              5112.020279               214.00084495              1564732873.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1458485191E+002         4.2183113133E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:02:03.194              213.00142587              5112.034221               214.00142587              1564732923.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1453951111E+002         4.2178015759E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:02:52.325              213.00199451              5112.047868               214.00199451              1564732972.326            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.3482378115E+002         4.2173402988E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:03:41.450              213.00256309              5112.061514               214.00256309              1564733021.451            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.3591607771E+002         4.4237034251E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:04:30.565              213.00313155              5112.075157               214.00313155              1564733070.566            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1444263831E+002         4.4348159636E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:05:19.700              213.00370023              5112.088806               214.00370023              1564733119.700            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1171176559E+002         4.2163547581E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:06:06.936              213.00424694              5112.101927               214.00424694              1564733166.936            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1102273048E+002         4.1885720757E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:06:56.180              213.00481691              5112.115606               214.00481691              1564733216.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1234451138E+002         4.1815621394E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:07:46.437              213.00539859              5112.129566               214.00539859              1564733266.438            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1394950855E+002         4.1950093495E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:08:36.634              213.00597956              5112.143509               214.00597956              1564733316.634            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1397322202E+002         4.2113378756E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:09:26.799              213.00656017              5112.157444               214.00656017              1564733366.799            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1392057288E+002         4.2115791258E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:10:16.990              213.00714110              5112.171386               214.00714110              1564733416.991            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1386902979E+002         4.2110434970E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:11:07.188              213.00772209              5112.185330               214.00772209              1564733467.189            0                         963                       1.0000000000E+000         4.5810055866E+000         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1382336142E+002         4.2105191205E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:11:57.384              213.00830306              5112.199273               214.00830306              1564733517.384            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.2256441820E+002         4.2100545110E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:12:46.493              213.00887145              5112.212915               214.00887145              1564733566.493            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.2265470699E+002         4.2989821282E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:13:35.739              213.00944142              5112.226594               214.00944142              1564733615.739            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1257356348E+002         4.2999006862E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:14:26.924              213.01003385              5112.240812               214.01003385              1564733666.925            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1082089297E+002         4.1973396235E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:15:18.069              213.01062580              5112.255019               214.01062580              1564733718.069            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1041647493E+002         4.1795087346E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:16:07.158              213.01119397              5112.268655               214.01119397              1564733767.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1186361919E+002         4.1753943656E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:16:57.338              213.01177476              5112.282594               214.01177476              1564733817.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1339670847E+002         4.1901169665E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:17:47.618              213.01235670              5112.296561               214.01235670              1564733867.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1342062188E+002         4.2057139339E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:18:37.816              213.01293770              5112.310505               214.01293770              1564733917.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1341467926E+002         4.2059572183E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:19:28.012              213.01351866              5112.324448               214.01351866              1564733968.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1339894145E+002         4.2058967607E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:20:17.140              213.01408727              5112.338094               214.01408727              1564734017.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1341382589E+002         4.2057366512E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:21:07.346              213.01466837              5112.352041               214.01466837              1564734067.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1341223808E+002         4.2058880789E+002         1.1018431196E+000         1.3792257680E+000         
2019-08-02                08:21:57.598              213.01524999              5112.366000               214.01524999              1564734117.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8481974682E+001         3.9028340569E+001         4.1339507928E+002         4.2058719252E+002         1.1018431196E+000         1.3792257680E+000         
