DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-02                23:51:57.737              213.66108493              5127.866038               214.66108493              1564789917.738            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3690008075E+001         4.4418257382E+001         4.7490005722E+002         4.8525310757E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:52:46.852              213.66165339              5127.879681               214.66165339              1564789966.853            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3690008075E+001         4.4418257382E+001         4.6818656582E+002         4.8457723748E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:53:37.051              213.66223439              5127.893625               214.66223439              1564790017.051            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3690008075E+001         4.4418257382E+001         4.6632014177E+002         4.7772694326E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:54:27.321              213.66281622              5127.907589               214.66281622              1564790067.321            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3690008075E+001         4.4418257382E+001         4.6538131915E+002         4.7582248653E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:55:14.486              213.66336212              5127.920691               214.66336212              1564790114.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3690008075E+001         4.4418257382E+001         4.6600273676E+002         4.7486453325E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:55:41.042              213.66366947              5127.928067               214.66366947              1564790141.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1223732503E+001         4.4418257382E+001         4.6600273676E+002         4.7549861368E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:56:00.789              213.66389803              5127.933553               214.66389803              1564790160.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1223732503E+001         4.4418257382E+001         4.6666417384E+002         4.7549861368E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:56:51.013              213.66447932              5127.947504               214.66447932              1564790211.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1223732503E+001         4.1910872559E+001         4.6611534598E+002         4.7617352905E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:57:41.220              213.66506043              5127.961450               214.66506043              1564790261.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1223732503E+001         4.1910872559E+001         4.6537152141E+002         4.7561351756E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:58:31.437              213.66564164              5127.975399               214.66564164              1564790311.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1223732503E+001         4.1910872559E+001         4.6468669516E+002         4.7485453586E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-02                23:59:20.568              213.66621028              5127.989047               214.66621028              1564790360.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1223732503E+001         4.1910872559E+001         4.6401471679E+002         4.7415575470E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:00:10.783              213.66679148              5128.002996               214.66679148              1564790410.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1223732503E+001         4.1910872559E+001         4.6339338588E+002         4.7347008323E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:01:00.980              213.66737245              5128.016939               214.66737245              1564790460.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1223732503E+001         4.1910872559E+001         4.6283227870E+002         4.7283609127E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:01:50.118              213.66794118              5128.030588               214.66794118              1564790510.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1223732503E+001         4.1910872559E+001         4.6232581313E+002         4.7226355024E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:02:38.390              213.66849988              5128.043997               214.66849988              1564790558.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1223732503E+001         4.1910872559E+001         4.6182958208E+002         4.7174676427E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:03:28.589              213.66908090              5128.057942               214.66908090              1564790608.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1223732503E+001         4.1910872559E+001         4.6124136716E+002         4.7124042138E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:04:18.801              213.66966205              5128.071889               214.66966205              1564790658.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1223732503E+001         4.1910872559E+001         4.6064984571E+002         4.7064022022E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:05:07.959              213.67023101              5128.085544               214.67023101              1564790707.959            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1223732503E+001         4.1910872559E+001         4.6000671607E+002         4.7003664516E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:05:57.072              213.67079946              5128.099187               214.67079946              1564790757.073            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1223732503E+001         4.1910872559E+001         4.6306407987E+002         4.6938041028E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:06:44.249              213.67134547              5128.112291               214.67134547              1564790804.249            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1223732503E+001         4.1910872559E+001         4.6229311278E+002         4.7250007489E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:07:33.351              213.67191378              5128.125931               214.67191378              1564790853.351            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1223732503E+001         4.1910872559E+001         4.5719536587E+002         4.7171339758E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:08:22.484              213.67248247              5128.139579               214.67248247              1564790902.485            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1223732503E+001         4.1910872559E+001         4.5593164295E+002         4.6651177236E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:09:09.769              213.67302973              5128.152714               214.67302973              1564790949.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1223732503E+001         4.1910872559E+001         4.5575162485E+002         4.6522229817E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:09:59.967              213.67361074              5128.166658               214.67361074              1564790999.968            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1223732503E+001         4.1910872559E+001         4.5763054410E+002         4.6503861180E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:10:50.180              213.67419190              5128.180606               214.67419190              1564791050.180            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1223732503E+001         4.1910872559E+001         4.5926400740E+002         4.6695581835E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:11:40.384              213.67477297              5128.194551               214.67477297              1564791100.385            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1223732503E+001         4.1910872559E+001         4.5967672524E+002         4.6862256721E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:12:29.545              213.67534196              5128.208207               214.67534196              1564791149.545            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1223732503E+001         4.1910872559E+001         4.6043052131E+002         4.6904369513E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:13:20.723              213.67593431              5128.222423               214.67593431              1564791200.724            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1223732503E+001         4.1910872559E+001         4.6101287027E+002         4.6981285152E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:14:11.898              213.67652661              5128.236639               214.67652661              1564791251.899            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1223732503E+001         4.1910872559E+001         4.6767399230E+002         4.7040706718E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:15:02.280              213.67710973              5128.250634               214.67710973              1564791302.281            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1223732503E+001         4.1910872559E+001         4.6948074567E+002         4.7720392489E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:15:29.611              213.67742605              5128.258225               214.67742605              1564791329.611            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4165910979E+001         4.1910872559E+001         4.6948074567E+002         4.7904749500E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:15:49.618              213.67765763              5128.263783               214.67765763              1564791349.619            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4165910979E+001         4.1910872559E+001         4.6213339948E+002         4.7904749500E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:16:39.832              213.67823881              5128.277731               214.67823881              1564791399.833            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4165910979E+001         3.4735407348E+001         4.6100742768E+002         4.7155042975E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:17:30.046              213.67881998              5128.291679               214.67881998              1564791450.046            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4165910979E+001         3.4735407348E+001         4.6073078901E+002         4.7040151369E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:18:19.223              213.67938916              5128.305340               214.67938916              1564791499.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4165910979E+001         3.4735407348E+001         4.6212595469E+002         4.7011923786E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:19:09.480              213.67997083              5128.319300               214.67997083              1564791549.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4165910979E+001         3.4735407348E+001         4.6374243051E+002         4.7154283326E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:19:58.673              213.68054020              5128.332965               214.68054020              1564791598.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4165910979E+001         3.4735407348E+001         4.6400782496E+002         4.7319224849E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:20:48.901              213.68112155              5128.346917               214.68112155              1564791648.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4165910979E+001         3.4735407348E+001         4.6406344383E+002         4.7346305095E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:21:38.157              213.68169163              5128.360599               214.68169163              1564791698.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4165910979E+001         3.4735407348E+001         4.6401277756E+002         4.7351980319E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:22:27.252              213.68225986              5128.374237               214.68225986              1564791747.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4165910979E+001         3.4735407348E+001         4.6383670586E+002         4.7346810448E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:23:17.433              213.68284066              5128.388176               214.68284066              1564791797.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4165910979E+001         3.4735407348E+001         4.6364621428E+002         4.7328844491E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:24:07.624              213.68342157              5128.402118               214.68342157              1564791847.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4165910979E+001         3.4735407348E+001         4.6363948672E+002         4.7309407163E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:24:56.757              213.68399025              5128.415766               214.68399025              1564791896.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4165910979E+001         3.4735407348E+001         4.6639718007E+002         4.7308720698E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:25:45.904              213.68455907              5128.429418               214.68455907              1564791945.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4165910979E+001         3.4735407348E+001         4.6986402097E+002         4.7590109467E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:26:34.105              213.68511696              5128.442807               214.68511696              1564791994.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4165910979E+001         3.4735407348E+001         4.7370967321E+002         4.7943858042E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:27:25.288              213.68570935              5128.457024               214.68570935              1564792045.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4165910979E+001         3.4735407348E+001         4.8113036086E+002         4.8336259666E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:28:12.551              213.68625638              5128.470153               214.68625638              1564792092.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4165910979E+001         3.4735407348E+001         4.8518932886E+002         4.9093449788E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:29:01.690              213.68682513              5128.483803               214.68682513              1564792141.691            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4165910979E+001         3.4735407348E+001         4.8691318894E+002         4.9507617669E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:29:49.924              213.68738338              5128.497201               214.68738338              1564792189.924            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4165910979E+001         3.4735407348E+001         4.8461875323E+002         4.9683516438E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:30:41.098              213.68797567              5128.511416               214.68797567              1564792241.098            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4165910979E+001         3.4735407348E+001         4.7949826469E+002         4.9449397427E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:31:30.369              213.68854595              5128.525103               214.68854595              1564792290.370            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4165910979E+001         3.4735407348E+001         4.7820431237E+002         4.8926914401E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:32:19.470              213.68911425              5128.538742               214.68911425              1564792339.471            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4165910979E+001         3.4735407348E+001         4.7737205179E+002         4.8794882443E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:33:03.822              213.68962758              5128.551062               214.68962758              1564792383.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4165910979E+001         3.4735407348E+001         4.7865106027E+002         4.8709960463E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:33:53.986              213.69020818              5128.564996               214.69020818              1564792433.987            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4165910979E+001         3.4735407348E+001         4.8010556198E+002         4.8840467584E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:34:43.105              213.69077668              5128.578640               214.69077668              1564792483.105            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4165910979E+001         3.4735407348E+001         4.7974001041E+002         4.8988881637E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:35:09.663              213.69108406              5128.586018               214.69108406              1564792509.663            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5858899869E+001         3.4735407348E+001         4.7974001041E+002         4.8951581585E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:35:29.420              213.69131273              5128.591506               214.69131273              1564792529.420            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5858899869E+001         3.4735407348E+001         4.7920079067E+002         4.8951581585E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:36:20.711              213.69190639              5128.605753               214.69190639              1564792580.712            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.7877680276E+002         4.8896560826E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:37:11.894              213.69249877              5128.619971               214.69249877              1564792631.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.7810624842E+002         4.8853298063E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:38:01.144              213.69306880              5128.633651               214.69306880              1564792681.144            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.8566397296E+002         4.8784876220E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:38:50.263              213.69363731              5128.647296               214.69363731              1564792730.264            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.8563420646E+002         4.9556049275E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:39:40.493              213.69421868              5128.661248               214.69421868              1564792780.494            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.7605281535E+002         4.9553011969E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:40:28.697              213.69477659              5128.674638               214.69477659              1564792828.697            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.7397796474E+002         4.8575348571E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:41:15.829              213.69532211              5128.687731               214.69532211              1564792875.830            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.7322206172E+002         4.8363635526E+002         1.2906717110E+000         1.6066741518E+000         
2019-08-03                00:42:04.926              213.69589035              5128.701368               214.69589035              1564792924.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5858899869E+001         4.6623301467E+001         4.7391486203E+002         4.8286504897E+002         1.2906717110E+000         1.6066741518E+000         
