DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-02                13:15:59.242              213.21943567              5117.266456               214.21943567              1564751759.242            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2799373557E+001         4.4063901684E+001         4.1245103798E+002         4.2731702832E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                13:16:49.436              213.22001662              5117.280399               214.22001662              1564751809.436            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2799373557E+001         4.4063901684E+001         4.1234905353E+002         4.2735750331E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                13:17:39.634              213.22059762              5117.294343               214.22059762              1564751859.634            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2799373557E+001         4.4063901684E+001         4.1404368456E+002         4.2725183302E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                13:18:28.750              213.22116610              5117.307986               214.22116610              1564751908.751            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2799373557E+001         4.4063901684E+001         4.1340111666E+002         4.2900771001E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                13:19:17.970              213.22173578              5117.321659               214.22173578              1564751957.971            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2799373557E+001         4.4063901684E+001         4.1045704957E+002         4.2834191895E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                13:20:08.138              213.22231641              5117.335594               214.22231641              1564752008.138            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2799373557E+001         4.4063901684E+001         4.0983510361E+002         4.2529144981E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                13:20:58.312              213.22289714              5117.349531               214.22289714              1564752058.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2799373557E+001         4.4063901684E+001         4.1085049147E+002         4.2464702598E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                13:21:47.513              213.22346659              5117.363198               214.22346659              1564752107.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2799373557E+001         4.4063901684E+001         4.1212612863E+002         4.2569911116E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                13:22:36.749              213.22403645              5117.376875               214.22403645              1564752156.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2799373557E+001         4.4063901684E+001         4.1228570988E+002         4.2702085135E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                13:23:26.946              213.22461743              5117.390818               214.22461743              1564752206.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2799373557E+001         4.4063901684E+001         4.1231261005E+002         4.2718620005E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                13:24:17.154              213.22519855              5117.404765               214.22519855              1564752257.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2799373557E+001         4.4063901684E+001         4.1232557251E+002         4.2721407243E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                13:25:07.354              213.22577956              5117.418709               214.22577956              1564752307.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2799373557E+001         4.4063901684E+001         4.1233760426E+002         4.2722750336E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                13:25:56.486              213.22634823              5117.432357               214.22634823              1564752356.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2799373557E+001         4.4063901684E+001         4.1235258915E+002         4.2723996995E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                13:26:45.677              213.22691757              5117.446022               214.22691757              1564752405.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2799373557E+001         4.4063901684E+001         4.1233653830E+002         4.2725549642E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                13:27:34.917              213.22748748              5117.459699               214.22748748              1564752454.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2799373557E+001         4.4063901684E+001         4.1229912242E+002         4.2723886547E+002         2.2611700343E+000         2.7394815583E+000         
