DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-02                00:34:12.168              212.69041862              5104.570047               213.69041862              1564706052.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3523967371E+001         3.4042767184E+001         4.9777864656E+002         5.0792618938E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:35:02.378              212.69099975              5104.583994               213.69099975              1564706102.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3523967371E+001         3.4042767184E+001         4.9691677223E+002         5.0719558999E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:35:52.592              212.69158093              5104.597942               213.69158093              1564706152.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3523967371E+001         3.4042767184E+001         4.9590297219E+002         5.0631741078E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:36:41.711              212.69214944              5104.611587               213.69214944              1564706201.712            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3523967371E+001         3.4042767184E+001         5.0077851849E+002         5.0528443174E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:37:11.243              212.69249125              5104.619790               213.69249125              1564706231.244            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7357599342E+001         3.4042767184E+001         5.0077851849E+002         5.1025221330E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:37:30.983              212.69271971              5104.625273               213.69271971              1564706250.983            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7357599342E+001         3.4042767184E+001         5.1121394475E+002         5.1025221330E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:38:21.158              212.69330045              5104.639211               213.69330045              1564706301.159            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7357599342E+001         3.7935726486E+001         4.9520084813E+002         5.2088505626E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:39:11.354              212.69388141              5104.653154               213.69388141              1564706351.354            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7357599342E+001         3.7935726486E+001         4.9042111951E+002         5.0456902494E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:40:00.588              212.69445125              5104.666830               213.69445125              1564706400.588            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7357599342E+001         3.7935726486E+001         4.8916927269E+002         4.9969887373E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:40:49.707              212.69501976              5104.680474               213.69501976              1564706449.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7357599342E+001         3.7935726486E+001         4.9051283223E+002         4.9842334456E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:41:40.895              212.69561222              5104.694693               213.69561222              1564706500.896            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7357599342E+001         3.7935726486E+001         4.9280435282E+002         4.9979232147E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:42:32.094              212.69620479              5104.708915               213.69620479              1564706552.094            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7357599342E+001         3.7935726486E+001         4.9288497120E+002         5.0212719289E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:43:23.240              212.69679677              5104.723122               213.69679677              1564706603.241            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7357599342E+001         3.7935726486E+001         4.9215938564E+002         5.0220933641E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:44:13.440              212.69737779              5104.737067               213.69737779              1564706653.441            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7357599342E+001         3.7935726486E+001         4.9165802122E+002         5.0147002427E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:45:03.655              212.69795898              5104.751016               213.69795898              1564706703.656            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7357599342E+001         3.7935726486E+001         4.9120636345E+002         5.0095917507E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:45:53.842              212.69853984              5104.764956               213.69853984              1564706753.842            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7357599342E+001         3.7935726486E+001         5.0221261752E+002         5.0049897287E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:46:42.944              212.69910816              5104.778596               213.69910816              1564706802.945            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7357599342E+001         3.7935726486E+001         5.0208576263E+002         5.1171344252E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:47:33.032              212.69968787              5104.792509               213.69968787              1564706853.032            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7357599342E+001         3.7935726486E+001         4.8890131390E+002         5.1158418779E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:48:23.229              212.70026885              5104.806453               213.70026885              1564706903.229            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7357599342E+001         3.7935726486E+001         4.8650935084E+002         4.9815031654E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:49:13.404              212.70084958              5104.820390               213.70084958              1564706953.404            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7357599342E+001         3.7935726486E+001         4.8570358295E+002         4.9571310249E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:50:02.500              212.70141784              5104.834028               213.70141784              1564707002.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7357599342E+001         3.7935726486E+001         4.8727692205E+002         4.9489209113E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:50:51.750              212.70198785              5104.847708               213.70198785              1564707051.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7357599342E+001         3.7935726486E+001         4.8894823078E+002         4.9649519455E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:51:42.934              212.70258027              5104.861926               213.70258027              1564707102.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7357599342E+001         3.7935726486E+001         4.8861501141E+002         4.9819812099E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:52:34.122              212.70317272              5104.876145               213.70317272              1564707154.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7357599342E+001         3.7935726486E+001         4.8826177671E+002         4.9785859780E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:53:03.663              212.70351462              5104.884351               213.70351462              1564707183.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2506398746E+001         3.7935726486E+001         4.8826177671E+002         4.9749868063E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:53:23.418              212.70374328              5104.889839               213.70374328              1564707203.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2506398746E+001         3.7935726486E+001         4.8775470113E+002         4.9749868063E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:54:13.596              212.70432404              5104.903777               213.70432404              1564707253.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2506398746E+001         4.3164206082E+001         4.8732343365E+002         4.9698201222E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:55:04.911              212.70491796              5104.918031               213.70491796              1564707304.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2506398746E+001         4.3164206082E+001         4.8673420602E+002         4.9654258606E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:55:56.089              212.70551030              5104.932247               213.70551030              1564707356.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2506398746E+001         4.3164206082E+001         4.8606845545E+002         4.9594221146E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:56:23.667              212.70582948              5104.939908               213.70582948              1564707383.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1617543554E+001         4.3164206082E+001         4.8606845545E+002         4.9526386626E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:56:43.420              212.70605810              5104.945394               213.70605810              1564707403.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1617543554E+001         4.3164206082E+001         4.8516717383E+002         4.9526386626E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:57:33.592              212.70663880              5104.959331               213.70663880              1564707453.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1617543554E+001         4.2261595421E+001         4.8457413975E+002         4.9434553426E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:58:23.782              212.70721970              5104.973273               213.70721970              1564707503.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1617543554E+001         4.2261595421E+001         4.8428186045E+002         4.9374128120E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                00:59:13.969              212.70780057              5104.987214               213.70780057              1564707553.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1617543554E+001         4.2261595421E+001         4.8437337330E+002         4.9344347258E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                01:00:04.046              212.70838016              5105.001124               213.70838016              1564707604.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1617543554E+001         4.2261595421E+001         4.8443028086E+002         4.9353671666E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                01:00:53.186              212.70894891              5105.014774               213.70894891              1564707653.186            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1617543554E+001         4.2261595421E+001         4.8793900323E+002         4.9359470079E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                01:01:43.371              212.70952977              5105.028714               213.70952977              1564707703.372            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1617543554E+001         4.2261595421E+001         4.8678096120E+002         4.9716980095E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                01:02:34.552              212.71012213              5105.042931               213.71012213              1564707754.552            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1617543554E+001         4.2261595421E+001         4.8115759343E+002         4.9598985115E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                01:03:23.806              212.71069221              5105.056613               213.71069221              1564707803.807            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1617543554E+001         4.2261595421E+001         4.7957548203E+002         4.9026010088E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                01:04:12.911              212.71126054              5105.070253               213.71126054              1564707852.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1617543554E+001         4.2261595421E+001         4.8010499370E+002         4.8864805920E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                01:05:04.108              212.71185311              5105.084475               213.71185311              1564707904.109            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1617543554E+001         4.2261595421E+001         4.8190224977E+002         4.8918758814E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                01:05:55.279              212.71244536              5105.098689               213.71244536              1564707955.279            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1617543554E+001         4.2261595421E+001         4.8197698769E+002         4.9101884458E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                01:06:44.555              212.71301568              5105.112376               213.71301568              1564708004.555            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1617543554E+001         4.2261595421E+001         4.8109377183E+002         4.9109499639E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                01:07:34.680              212.71359583              5105.126300               213.71359583              1564708054.680            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1617543554E+001         4.2261595421E+001         4.8051267777E+002         4.9019507191E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                01:08:23.875              212.71416522              5105.139965               213.71416522              1564708103.875            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1617543554E+001         4.2261595421E+001         4.7996499212E+002         4.8960298475E+002         1.1995914285E+000         1.4972690858E+000         
2019-08-02                01:08:29.158              212.71422638              5105.141433               213.71422638              1564708109.159            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1617543554E+001         4.2256448758E+001         4.7996499212E+002         4.8897233902E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:09:03.319              212.71462175              5105.150922               213.71462175              1564708143.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1617543554E+001         4.2256448758E+001         4.7939744410E+002         4.8897233902E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:09:52.584              212.71519194              5105.164607               213.71519194              1564708192.584            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1617543554E+001         4.2251306009E+001         4.8110597848E+002         4.8832168287E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:10:41.726              212.71576072              5105.178257               213.71576072              1564708241.726            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1617543554E+001         4.2251306009E+001         4.7977534867E+002         4.9006202252E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:11:32.927              212.71635333              5105.192480               213.71635333              1564708292.928            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1617543554E+001         4.2251306009E+001         4.7562506512E+002         4.8870662233E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:12:24.111              212.71694574              5105.206698               213.71694574              1564708344.112            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1617543554E+001         4.2251306009E+001         4.7455864590E+002         4.8447907904E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:13:13.367              212.71751582              5105.220380               213.71751582              1564708393.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1617543554E+001         4.2251306009E+001         4.7570690591E+002         4.8339280785E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:14:04.552              212.71810824              5105.234598               213.71810824              1564708444.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1617543554E+001         4.2251306009E+001         4.7715080672E+002         4.8456244334E+002         1.1806921093E+000         1.4744968637E+000         
