DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-02                02:24:43.341              212.76716830              5106.412039               213.76716830              1564712683.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.5641009837E+002         4.6358402202E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:25:33.532              212.76774921              5106.425981               213.76774921              1564712733.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.5584593658E+002         4.6468726794E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:26:23.819              212.76833124              5106.439950               213.76833124              1564712783.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.5519552711E+002         4.6411287486E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:27:14.028              212.76891236              5106.453897               213.76891236              1564712834.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.5454739937E+002         4.6345066997E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:28:04.256              212.76949370              5106.467849               213.76949370              1564712884.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.5393919385E+002         4.6279078819E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:28:54.456              212.77007472              5106.481793               213.77007472              1564712934.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.5334789456E+002         4.6217155262E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:29:43.601              212.77064353              5106.495445               213.77064353              1564712983.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.5275291599E+002         4.6156952990E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:30:32.714              212.77121198              5106.509087               213.77121198              1564713032.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.5217651093E+002         4.6096376117E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:31:23.894              212.77180433              5106.523304               213.77180433              1564713083.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.5160434228E+002         4.6037690278E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:32:15.085              212.77239682              5106.537524               213.77239682              1564713135.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.5108409116E+002         4.5979435764E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:33:03.331              212.77295522              5106.550925               213.77295522              1564713183.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.5055391746E+002         4.5926467157E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:33:52.552              212.77352491              5106.564598               213.77352491              1564713232.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.4996430597E+002         4.5872488298E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:34:43.737              212.77411734              5106.578816               213.77411734              1564713283.738            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.5423321213E+002         4.5812457865E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:35:34.924              212.77470978              5106.593035               213.77470978              1564713334.925            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.5300082126E+002         4.6247090304E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:36:24.181              212.77527988              5106.606717               213.77527988              1564713384.182            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.4605313147E+002         4.6121616229E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:37:13.305              212.77584845              5106.620363               213.77584845              1564713433.306            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.4436824059E+002         4.5414247353E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:38:04.467              212.77644060              5106.634574               213.77644060              1564713484.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.4454951397E+002         4.5242702651E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:38:54.677              212.77702174              5106.648522               213.77702174              1564713534.678            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.4655589059E+002         4.5261158736E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:39:44.875              212.77760273              5106.662466               213.77760273              1564713584.876            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.4691232675E+002         4.5465435038E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:40:35.107              212.77818411              5106.676419               213.77818411              1564713635.107            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.4560442629E+002         4.5501725064E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:41:26.286              212.77877647              5106.690635               213.77877647              1564713686.287            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.4492513577E+002         4.5368563091E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:42:15.490              212.77934595              5106.704303               213.77934595              1564713735.490            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.4433403567E+002         4.5299402120E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:43:03.736              212.77990435              5106.717704               213.77990435              1564713783.736            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.5046191347E+002         4.5239220128E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:43:52.982              212.78047433              5106.731384               213.78047433              1564713832.982            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.5136616896E+002         4.5863121046E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:44:43.180              212.78105534              5106.745328               213.78105534              1564713883.181            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.4284441199E+002         4.5955186496E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:45:33.359              212.78163611              5106.759267               213.78163611              1564713933.360            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.3904226672E+002         4.5087556271E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:46:22.588              212.78220588              5106.772941               213.78220588              1564713982.588            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.3783482411E+002         4.4700446409E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:47:12.683              212.78278568              5106.786856               213.78278568              1564714032.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.3866664452E+002         4.4577512406E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:48:03.867              212.78337809              5106.801074               213.78337809              1564714083.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.3983696747E+002         4.4662202984E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:48:54.135              212.78395991              5106.815038               213.78395991              1564714134.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.3956757499E+002         4.4781357704E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:49:45.306              212.78455216              5106.829252               213.78455216              1564714185.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.3920184713E+002         4.4753929903E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:50:34.539              212.78512199              5106.842928               213.78512199              1564714234.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.3878197890E+002         4.4716693856E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:51:25.727              212.78571444              5106.857147               213.78571444              1564714285.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.3831089706E+002         4.4673945586E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:52:16.913              212.78630686              5106.871365               213.78630686              1564714336.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1473922973E+001         4.2089216617E+001         4.3786560548E+002         4.4625983077E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:52:46.456              212.78664880              5106.879571               213.78664880              1564714366.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5869940245E+001         4.2089216617E+001         4.3786560548E+002         4.4580646366E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:53:06.200              212.78687733              5106.885056               213.78687733              1564714386.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5869940245E+001         4.2089216617E+001         4.3727850788E+002         4.4580646366E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:53:56.385              212.78745817              5106.898996               213.78745817              1564714436.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5869940245E+001         4.6550451772E+001         4.3693417210E+002         4.4520871882E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:54:46.627              212.78803966              5106.912952               213.78803966              1564714486.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5869940245E+001         4.6550451772E+001         4.3646818901E+002         4.4485813838E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:55:36.832              212.78862075              5106.926898               213.78862075              1564714536.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5869940245E+001         4.6550451772E+001         4.3602978144E+002         4.4438370451E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:56:27.016              212.78920159              5106.940838               213.78920159              1564714587.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5869940245E+001         4.6550451772E+001         4.3553930770E+002         4.4393734625E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:57:16.144              212.78977019              5106.954484               213.78977019              1564714636.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5869940245E+001         4.6550451772E+001         4.3502800289E+002         4.4343797760E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:58:07.303              212.79036231              5106.968696               213.79036231              1564714687.304            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5869940245E+001         4.6550451772E+001         4.4102738172E+002         4.4291740008E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:58:58.500              212.79095487              5106.982917               213.79095487              1564714738.501            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5869940245E+001         4.6550451772E+001         4.4017239834E+002         4.4902557990E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                02:59:47.750              212.79152490              5106.996597               213.79152490              1564714787.751            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5869940245E+001         4.6550451772E+001         4.3191781451E+002         4.4815509108E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                03:00:37.826              212.79210448              5107.010507               213.79210448              1564714837.827            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5869940245E+001         4.6550451772E+001         4.3022615030E+002         4.3975080725E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                03:01:28.036              212.79268561              5107.024455               213.79268561              1564714888.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5869940245E+001         4.6550451772E+001         4.2933940467E+002         4.3802846408E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                03:02:18.244              212.79326672              5107.038401               213.79326672              1564714938.245            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5869940245E+001         4.6550451772E+001         4.3127954522E+002         4.3712563698E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                03:03:08.420              212.79384745              5107.052339               213.79384745              1564714988.420            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5869940245E+001         4.6550451772E+001         4.3279816165E+002         4.3910096271E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                03:03:58.621              212.79442848              5107.066284               213.79442848              1564715038.621            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5869940245E+001         4.6550451772E+001         4.3174648573E+002         4.4064711983E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                03:04:48.832              212.79500963              5107.080231               213.79500963              1564715088.832            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5869940245E+001         4.6550451772E+001         4.3128009525E+002         4.3957637136E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                03:05:39.017              212.79559049              5107.094172               213.79559049              1564715139.018            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5869940245E+001         4.6550451772E+001         4.3087858698E+002         4.3910152272E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                03:06:28.118              212.79615878              5107.107811               213.79615878              1564715188.119            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5869940245E+001         4.6550451772E+001         4.3033369661E+002         4.3869273294E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                03:07:17.368              212.79672880              5107.121491               213.79672880              1564715237.368            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5869940245E+001         4.6550451772E+001         4.3204499282E+002         4.3813796078E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                03:08:07.546              212.79730956              5107.135429               213.79730956              1564715287.546            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5869940245E+001         4.6550451772E+001         4.3083138001E+002         4.3988029199E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                03:08:58.711              212.79790176              5107.149642               213.79790176              1564715338.712            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5869940245E+001         4.6550451772E+001         4.2681331966E+002         4.3864466986E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                03:09:47.964              212.79847182              5107.163324               213.79847182              1564715387.965            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5869940245E+001         4.6550451772E+001         4.2573724653E+002         4.3455374046E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                03:10:37.082              212.79904030              5107.176967               213.79904030              1564715437.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5869940245E+001         4.6550451772E+001         4.2662904694E+002         4.3345815234E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                03:11:28.262              212.79963266              5107.191184               213.79963266              1564715488.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5869940245E+001         4.6550451772E+001         4.2785331719E+002         4.3436612589E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                03:12:18.471              212.80021380              5107.205131               213.80021380              1564715538.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5869940245E+001         4.6550451772E+001         4.2769889089E+002         4.3561259874E+002         1.1506651469E+000         1.4382664806E+000         
2019-08-02                03:12:22.911              212.80026517              5107.206364               213.80026517              1564715542.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5869940245E+001         4.6522443775E+001         4.2769889089E+002         4.3513597709E+002         1.0572990063E+000         1.3252144186E+000         
2019-08-02                03:12:56.974              212.80065943              5107.215826               213.80065943              1564715576.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5869940245E+001         4.6522443775E+001         4.2748834647E+002         4.3513597709E+002         1.0572990063E+000         1.3252144186E+000         
2019-08-02                03:13:48.157              212.80125182              5107.230044               213.80125182              1564715628.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5869940245E+001         4.6494541529E+001         4.2727206637E+002         4.3460375702E+002         1.0572990063E+000         1.3252144186E+000         
2019-08-02                03:14:39.325              212.80184405              5107.244257               213.80184405              1564715679.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5869940245E+001         4.6494541529E+001         4.2700144228E+002         4.3438387701E+002         1.0572990063E+000         1.3252144186E+000         
2019-08-02                03:15:30.512              212.80243648              5107.258476               213.80243648              1564715730.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5869940245E+001         4.6494541529E+001         4.2675222276E+002         4.3410874846E+002         1.0572990063E+000         1.3252144186E+000         
2019-08-02                03:16:19.790              212.80300684              5107.272164               213.80300684              1564715779.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5869940245E+001         4.6494541529E+001         4.2650123178E+002         4.3385538076E+002         1.0572990063E+000         1.3252144186E+000         
2019-08-02                03:17:09.865              212.80358640              5107.286074               213.80358640              1564715829.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5869940245E+001         4.6494541529E+001         4.2626680688E+002         4.3360021211E+002         1.0572990063E+000         1.3252144186E+000         
