DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-22                21:52:23.878              264.57805414              6349.873299               265.57805414              1569189143.878            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         5.1263092868E+002         6.3380310117E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                21:53:10.107              264.57858920              6349.886141               265.57858920              1569189190.107            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         5.8440936339E+002         5.2276640050E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                21:54:00.332              264.57917051              6349.900092               265.57917051              1569189240.332            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         5.9894583890E+002         5.9596400104E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                21:54:49.427              264.57973874              6349.913730               265.57973874              1569189289.427            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.6166996674E+002         6.1078788418E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                21:55:37.523              264.58029541              6349.927090               265.58029541              1569189337.523            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0854782950E+002         4.7079786495E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                21:56:27.723              264.58087642              6349.941034               265.58087642              1569189387.723            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0849872887E+002         4.1662542447E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                21:57:17.920              264.58145741              6349.954978               265.58145741              1569189437.920            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0831359548E+002         4.1657535305E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                21:58:07.088              264.58202648              6349.968636               265.58202648              1569189487.088            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0819995731E+002         4.1638655930E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                21:58:55.186              264.58258317              6349.981996               265.58258317              1569189535.186            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0819003083E+002         4.1627067433E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                21:59:45.371              264.58316403              6349.995937               265.58316403              1569189585.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0814625643E+002         4.1626055159E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:00:35.559              264.58374490              6350.009878               265.58374490              1569189635.559            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0807543630E+002         4.1621591171E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:01:24.667              264.58431329              6350.023519               265.58431329              1569189684.668            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0796273620E+002         4.1614369135E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:02:12.871              264.58487119              6350.036909               265.58487119              1569189732.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0789469732E+002         4.1602876300E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:03:02.217              264.58544234              6350.050616               265.58544234              1569189782.218            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0781255878E+002         4.1595937890E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:03:52.418              264.58602337              6350.064561               265.58602337              1569189832.419            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0770971535E+002         4.1587561635E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:04:41.532              264.58659182              6350.078204               265.58659182              1569189881.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0765202473E+002         4.1577073956E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:05:30.637              264.58716015              6350.091844               265.58716015              1569189930.637            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0760177889E+002         4.1571190831E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:06:20.868              264.58774153              6350.105797               265.58774153              1569189980.868            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0748593980E+002         4.1566066903E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:07:10.187              264.58831236              6350.119497               265.58831236              1569190030.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0737601063E+002         4.1554253964E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:07:59.311              264.58888091              6350.133142               265.58888091              1569190079.311            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0727849987E+002         4.1543043701E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:08:48.420              264.58944931              6350.146783               265.58944931              1569190128.420            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0717743873E+002         4.1533099832E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:09:37.596              264.59001848              6350.160444               265.59001848              1569190177.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0711779446E+002         4.1522793904E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:10:27.772              264.59059921              6350.174381               265.59059921              1569190227.772            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0702017196E+002         4.1516711552E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:11:16.881              264.59116762              6350.188023               265.59116762              1569190276.882            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0689523809E+002         4.1506756287E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:12:03.148              264.59170311              6350.200875               265.59170311              1569190323.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0681654924E+002         4.1494015888E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:12:53.328              264.59228389              6350.214813               265.59228389              1569190373.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0675205936E+002         4.1485991424E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:13:43.509              264.59286470              6350.228753               265.59286470              1569190423.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0671374685E+002         4.1479414930E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:14:32.624              264.59343315              6350.242396               265.59343315              1569190472.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0676724955E+002         4.1475507929E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:15:21.714              264.59400133              6350.256032               265.59400133              1569190521.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0686561847E+002         4.1480963982E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:16:11.905              264.59458225              6350.269974               265.59458225              1569190571.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0693421732E+002         4.1490995364E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:17:02.085              264.59516303              6350.283913               265.59516303              1569190622.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0697623875E+002         4.1497990879E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:17:51.342              264.59573314              6350.297595               265.59573314              1569190671.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0702507811E+002         4.1502276104E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:18:39.407              264.59628943              6350.310946               265.59628943              1569190719.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0706518808E+002         4.1507256603E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:19:29.618              264.59687058              6350.324894               265.59687058              1569190769.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0704063677E+002         4.1511346904E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:20:19.788              264.59745125              6350.338830               265.59745125              1569190819.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0703019206E+002         4.1508843230E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:21:08.904              264.59801972              6350.352473               265.59801972              1569190868.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0704689180E+002         4.1507778109E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:21:58.013              264.59858811              6350.366115               265.59858811              1569190918.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0701715413E+002         4.1509481101E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:22:48.196              264.59916894              6350.380054               265.59916894              1569190968.196            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         5.7315315331E+002         4.1506448538E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:23:38.493              264.59975109              6350.394026               265.59975109              1569191018.494            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         6.3651491643E+002         5.8448523903E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:24:26.605              264.60030793              6350.407390               265.60030793              1569191066.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.7057082233E+002         6.4909975794E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:25:15.724              264.60087645              6350.421035               265.60087645              1569191115.725            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         5.0757308388E+002         4.7987470362E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:26:05.903              264.60145721              6350.434973               265.60145721              1569191165.903            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         5.5054376695E+002         5.1760855461E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:26:56.072              264.60203787              6350.448909               265.60203787              1569191216.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.5028341014E+002         5.6142883166E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:27:43.232              264.60258370              6350.462009               265.60258370              1569191263.232            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         7.1983528044E+002         4.5918617928E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:28:32.369              264.60315243              6350.475658               265.60315243              1569191312.370            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         8.1897685895E+002         7.3406748881E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:29:22.573              264.60373350              6350.489604               265.60373350              1569191362.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         5.0723712825E+002         8.3516924299E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:30:12.762              264.60431438              6350.503545               265.60431438              1569191412.762            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         6.4402606500E+002         5.1726595665E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:31:01.881              264.60488288              6350.517189               265.60488288              1569191461.881            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         7.2503581270E+002         6.5675941303E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:31:51.111              264.60545267              6350.530864               265.60545267              1569191511.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.9011182825E+002         7.3937084329E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:32:41.341              264.60603404              6350.544817               265.60603404              1569191561.341            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         5.4403606457E+002         4.9980206413E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:33:31.530              264.60661494              6350.558759               265.60661494              1569191611.531            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         5.8389346232E+002         5.5479246237E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:34:20.644              264.60718339              6350.572401               265.60718339              1569191660.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.4834999961E+002         5.9543789984E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:35:10.822              264.60776414              6350.586339               265.60776414              1569191710.822            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         5.5972796155E+002         4.5721454236E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:36:00.882              264.60834355              6350.600245               265.60834355              1569191760.883            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         6.0547299814E+002         5.7079461137E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:36:51.066              264.60892439              6350.614185               265.60892439              1569191811.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.5349501605E+002         6.1744409501E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                22:36:55.453              264.60897515              6350.615404               265.60897515              1569191815.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9909302548E+001         4.5349501605E+002         4.6257571753E+002         1.2843862334E+000         1.5991420420E+000         
2019-09-22                22:37:30.602              264.60938198              6350.625167               265.60938198              1569191850.603            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9909302548E+001         8.4434606687E+002         4.6257571753E+002         1.2843862334E+000         1.5991420420E+000         
2019-09-22                22:38:18.742              264.60993914              6350.638539               265.60993914              1569191898.742            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9919445119E+001         9.5844599042E+002         8.6146643256E+002         1.2843862334E+000         1.5991420420E+000         
2019-09-22                22:39:08.934              264.61052008              6350.652482               265.61052008              1569191948.935            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9919445119E+001         5.7766184242E+002         9.7787990087E+002         1.2843862334E+000         1.5991420420E+000         
2019-09-22                22:39:58.065              264.61108872              6350.666129               265.61108872              1569191998.065            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9919445119E+001         7.8428668303E+002         5.8937479091E+002         1.2843862334E+000         1.5991420420E+000         
2019-09-22                22:40:46.184              264.61164566              6350.679496               265.61164566              1569192046.185            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9919445119E+001         8.3064532489E+002         8.0018925586E+002         1.2843862334E+000         1.5991420420E+000         
2019-09-22                22:41:35.299              264.61221412              6350.693139               265.61221412              1569192095.300            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9919445119E+001         5.5277579120E+002         8.4748788777E+002         1.2843862334E+000         1.5991420420E+000         
2019-09-22                22:42:25.510              264.61279527              6350.707086               265.61279527              1569192145.511            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9919445119E+001         4.4939237704E+002         5.6398413818E+002         1.2843862334E+000         1.5991420420E+000         
2019-09-22                22:43:14.631              264.61336378              6350.720731               265.61336378              1569192194.631            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9919445119E+001         4.0530714421E+002         4.5850447235E+002         1.2843862334E+000         1.5991420420E+000         
2019-09-22                22:44:02.717              264.61392035              6350.734088               265.61392035              1569192242.718            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9919445119E+001         4.0522173301E+002         4.1352534620E+002         1.2843862334E+000         1.5991420420E+000         
2019-09-22                22:44:51.875              264.61448929              6350.747743               265.61448929              1569192291.875            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9919445119E+001         4.0516812115E+002         4.1343820316E+002         1.2843862334E+000         1.5991420420E+000         
