DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-25                07:38:38.105              235.98516326              5663.643918               236.98516326              1566718718.106            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9531569004E+002         4.6516040517E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                07:39:27.230              235.98573183              5663.657564               236.98573183              1566718767.230            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9540768625E+002         4.0907879866E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                07:40:17.408              235.98631260              5663.671502               236.98631260              1566718817.409            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9545742300E+002         4.0917399777E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                07:41:07.611              235.98689365              5663.685448               236.98689365              1566718867.611            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9554356967E+002         4.0922546612E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                07:41:56.690              235.98746169              5663.699081               236.98746169              1566718916.690            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9568822756E+002         4.0931461203E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                07:42:44.969              235.98802047              5663.712491               236.98802047              1566718964.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9580975097E+002         4.0946430626E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                07:43:35.177              235.98860160              5663.726438               236.98860160              1566719015.178            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9586981308E+002         4.0959006057E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                07:44:25.372              235.98918256              5663.740381               236.98918256              1566719065.373            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9592093687E+002         4.0965221376E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                07:45:14.492              235.98975106              5663.754026               236.98975106              1566719114.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9597078162E+002         4.0970511746E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                07:46:02.756              235.99030968              5663.767432               236.99030968              1566719162.756            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9600176447E+002         4.0975669757E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                07:46:52.951              235.99089065              5663.781376               236.99089065              1566719212.952            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9602234142E+002         4.0978875910E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                07:47:43.153              235.99147168              5663.795320               236.99147168              1566719263.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9604155087E+002         4.0981005246E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                07:48:32.246              235.99203988              5663.808957               236.99203988              1566719312.246            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9605051431E+002         4.0982993069E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                07:49:21.335              235.99260804              5663.822593               236.99260804              1566719361.335            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9610626075E+002         4.0983920620E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                07:50:11.566              235.99318943              5663.836546               236.99318943              1566719411.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9614788320E+002         4.0989689348E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                07:51:01.782              235.99377064              5663.850495               236.99377064              1566719461.783            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9615696656E+002         4.0993996503E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                07:51:50.881              235.99433891              5663.864134               236.99433891              1566719510.882            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9619953238E+002         4.0994936463E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                07:52:40.086              235.99490841              5663.877802               236.99490841              1566719560.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9623025809E+002         4.0999341240E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                07:53:29.298              235.99547799              5663.891472               236.99547799              1566719609.298            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9628915163E+002         4.1002520784E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                07:54:17.516              235.99603608              5663.904866               236.99603608              1566719657.517            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9635038184E+002         4.1008615179E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                07:55:06.611              235.99660429              5663.918503               236.99660429              1566719706.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9640574591E+002         4.1014951376E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                07:55:55.739              235.99717291              5663.932150               236.99717291              1566719755.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9649164921E+002         4.1020680536E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                07:56:45.966              235.99775424              5663.946102               236.99775424              1566719805.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9657591118E+002         4.1029569942E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                07:57:36.148              235.99833505              5663.960041               236.99833505              1566719856.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9661969072E+002         4.1038289501E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                07:58:25.250              235.99890337              5663.973681               236.99890337              1566719905.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9667205822E+002         4.1042819876E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                07:59:14.351              235.99947166              5663.987320               236.99947166              1566719954.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9674936615E+002         4.1048238946E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                08:00:04.520              236.00005233              5664.001256               237.00005233              1566720004.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9681304404E+002         4.1056238890E+002         2.1804932945E+000         2.6474907021E+000         
