DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-23                04:15:56.453              80.84440340               1940.265682               81.84440340               1553314556.454            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4654737190E+000         4.4865455623E+000         4.3489356853E+002         4.4000215710E+002         7.4899011836E-001         9.4752491629E-001         
2019-03-23                04:16:16.573              80.84463627               1940.271271               81.84463627               1553314576.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4654737190E+000         4.4865455623E+000         4.3465438509E+002         4.4000215710E+002         7.4899011836E-001         9.4752491629E-001         
2019-03-23                04:16:44.859              80.84496366               1940.279128               81.84496366               1553314604.860            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4075864457E+000         4.5083915282E+000         4.3465438509E+002         4.3976016403E+002         7.4899011836E-001         9.4752491629E-001         
2019-03-23                04:17:04.959              80.84519628               1940.284711               81.84519628               1553314624.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4075864457E+000         4.5083915282E+000         4.3456097277E+002         4.3976016403E+002         7.4899011836E-001         9.4752491629E-001         
2019-03-23                04:17:33.469              80.84552626               1940.292630               81.84552626               1553314653.469            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3750133838E+000         4.4499478985E+000         4.3456097277E+002         4.3966565441E+002         7.4899011836E-001         9.4752491629E-001         
2019-03-23                04:17:53.388              80.84575681               1940.298163               81.84575681               1553314673.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3750133838E+000         4.4499478985E+000         4.3451262783E+002         4.3966565441E+002         7.4899011836E-001         9.4752491629E-001         
2019-03-23                04:18:21.888              80.84608667               1940.306080               81.84608667               1553314701.888            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4123038092E+000         4.4170617758E+000         4.3451262783E+002         4.3961674158E+002         7.4899011836E-001         9.4752491629E-001         
2019-03-23                04:18:41.826              80.84631744               1940.311619               81.84631744               1553314721.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4123038092E+000         4.4170617758E+000         4.3433191835E+002         4.3961674158E+002         7.4899011836E-001         9.4752491629E-001         
2019-03-23                04:19:30.088              80.84687602               1940.325024               81.84687602               1553314770.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4123038092E+000         4.4547106007E+000         4.3438764454E+002         4.3943390935E+002         7.4899011836E-001         9.4752491629E-001         
2019-03-23                04:19:56.384              80.84718038               1940.332329               81.84718038               1553314796.385            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3839141113E+000         4.4547106007E+000         4.3438764454E+002         4.3949029014E+002         7.4899011836E-001         9.4752491629E-001         
2019-03-23                04:20:16.502              80.84741322               1940.337917               81.84741322               1553314816.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3839141113E+000         4.4547106007E+000         4.3444597470E+002         4.3949029014E+002         7.4899011836E-001         9.4752491629E-001         
2019-03-23                04:20:41.792              80.84770594               1940.344942               81.84770594               1553314841.793            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3200592322E+000         4.4260480485E+000         4.3444597470E+002         4.3954930549E+002         7.4899011836E-001         9.4752491629E-001         
2019-03-23                04:21:01.901              80.84793867               1940.350528               81.84793867               1553314861.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3200592322E+000         4.4260480485E+000         4.3446515258E+002         4.3954930549E+002         7.4899011836E-001         9.4752491629E-001         
2019-03-23                04:21:27.696              80.84823722               1940.357693               81.84823722               1553314887.696            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3935337157E+001         4.3615794582E+000         4.3446515258E+002         4.3956870865E+002         7.4899011836E-001         9.4752491629E-001         
2019-03-23                04:21:48.345              80.84847623               1940.363429               81.84847623               1553314908.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3935337157E+001         4.3615794582E+000         4.3460668249E+002         4.3956870865E+002         7.4899011836E-001         9.4752491629E-001         
2019-03-23                04:22:15.654              80.84879229               1940.371015               81.84879229               1553314935.654            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4569740441E+001         2.4165380439E+001         4.3460668249E+002         4.3971190107E+002         7.4899011836E-001         9.4752491629E-001         
2019-03-23                04:22:35.773              80.84902516               1940.376604               81.84902516               1553314955.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4569740441E+001         2.4165380439E+001         4.3457851864E+002         4.3971190107E+002         7.4899011836E-001         9.4752491629E-001         
2019-03-23                04:23:25.022              80.84959516               1940.390284               81.84959516               1553315005.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4569740441E+001         2.4805880994E+001         4.3431787296E+002         4.3968340640E+002         7.4899011836E-001         9.4752491629E-001         
2019-03-23                04:24:13.279              80.85015369               1940.403689               81.85015369               1553315053.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4569740441E+001         2.4805880994E+001         4.3405262368E+002         4.3941969897E+002         7.4899011836E-001         9.4752491629E-001         
2019-03-23                04:25:01.667              80.85071374               1940.417130               81.85071374               1553315101.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4569740441E+001         2.4805880994E+001         4.3399233503E+002         4.3915133387E+002         7.4899011836E-001         9.4752491629E-001         
2019-03-23                04:25:05.216              80.85075481               1940.418116               81.85075481               1553315105.216            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4569740441E+001         2.4806863794E+001         4.3399233503E+002         4.3911156013E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:25:11.897              80.85083214               1940.419971               81.85083214               1553315111.897            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0032903620E+000         2.4806863794E+001         4.3399233503E+002         4.3911156013E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:25:34.263              80.85109102               1940.426184               81.85109102               1553315134.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0032903620E+000         2.4806863794E+001         4.3395851891E+002         4.3911156013E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:26:22.526              80.85164961               1940.439591               81.85164961               1553315182.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0032903620E+000         2.0227043345E+000         4.3379765932E+002         4.3909857209E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:26:51.976              80.85199046               1940.447771               81.85199046               1553315211.976            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3306236843E+000         2.0227043345E+000         4.3379765932E+002         4.3893580719E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:27:11.986              80.85222206               1940.453329               81.85222206               1553315231.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3306236843E+000         2.0227043345E+000         4.3345908462E+002         4.3893580719E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:28:01.269              80.85279247               1940.467019               81.85279247               1553315281.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3306236843E+000         4.3725919436E+000         4.3325825274E+002         4.3859322222E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:28:49.546              80.85335123               1940.480429               81.85335123               1553315329.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3306236843E+000         4.3725919436E+000         4.3310605886E+002         4.3839001157E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:29:16.848              80.85366723               1940.488014               81.85366723               1553315356.849            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4489990532E+000         4.3725919436E+000         4.3310605886E+002         4.3823601502E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:29:36.948              80.85389987               1940.493597               81.85389987               1553315376.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4489990532E+000         4.3725919436E+000         4.3290492370E+002         4.3823601502E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:30:26.226              80.85447021               1940.507285               81.85447021               1553315426.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4489990532E+000         4.4921144933E+000         4.3278397385E+002         4.3803249750E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:31:14.539              80.85502940               1940.520706               81.85502940               1553315474.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4489990532E+000         4.4921144933E+000         4.3267869184E+002         4.3791011505E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:31:43.076              80.85535969               1940.528632               81.85535969               1553315503.077            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3765137320E+000         4.4921144933E+000         4.3267869184E+002         4.3780358602E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:32:02.996              80.85559024               1940.534166               81.85559024               1553315522.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3765137320E+000         4.4921144933E+000         4.3300762142E+002         4.3780358602E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:32:52.246              80.85616025               1940.547846               81.85616025               1553315572.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3765137320E+000         4.4189267137E+000         4.3328204264E+002         4.3813641163E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:33:40.507              80.85671884               1940.561252               81.85671884               1553315620.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3765137320E+000         4.4189267137E+000         4.3333587016E+002         4.3841408325E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:34:04.292              80.85699412               1940.567859               81.85699412               1553315644.292            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9958316309E+000         4.4189267137E+000         4.3333587016E+002         4.3846854833E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:34:25.884              80.85724403               1940.573857               81.85724403               1553315665.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9958316309E+000         4.4189267137E+000         4.3341630505E+002         4.3846854833E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:34:52.184              80.85754844               1940.581162               81.85754844               1553315692.185            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3743783200E+000         2.0151733206E+000         4.3341630505E+002         4.3854993594E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:35:12.315              80.85778142               1940.586754               81.85778142               1553315712.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3743783200E+000         2.0151733206E+000         4.3363931782E+002         4.3854993594E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:35:37.638              80.85807453               1940.593789               81.85807453               1553315737.639            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3888295697E+001         4.4167706074E+000         4.3363931782E+002         4.3877559021E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:35:57.756              80.85830737               1940.599377               81.85830737               1553315757.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3888295697E+001         4.4167706074E+000         4.3361142717E+002         4.3877559021E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:36:25.855              80.85863258               1940.607182               81.85863258               1553315785.855            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3810930961E+000         2.4119798192E+001         4.3361142717E+002         4.3874736920E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:36:46.160              80.85886759               1940.612822               81.85886759               1553315806.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3810930961E+000         2.4119798192E+001         4.3380336184E+002         4.3874736920E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:37:35.447              80.85943806               1940.626513               81.85943806               1553315855.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3810930961E+000         4.4235504567E+000         4.3401393660E+002         4.3894157725E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:38:23.730              80.85999689               1940.639925               81.85999689               1553315903.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3810930961E+000         4.4235504567E+000         4.3418833188E+002         4.3915464618E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:38:52.256              80.86032704               1940.647849               81.86032704               1553315932.256            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3977792511E+000         4.4235504567E+000         4.3418833188E+002         4.3933110710E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:39:12.170              80.86055752               1940.653381               81.86055752               1553315952.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3977792511E+000         4.4235504567E+000         4.3440987919E+002         4.3933110710E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:40:01.446              80.86112785               1940.667068               81.86112785               1553316001.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3977792511E+000         4.4403983179E+000         4.3440296238E+002         4.3955527854E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:40:49.733              80.86168674               1940.680482               81.86168674               1553316049.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3977792511E+000         4.4403983179E+000         4.3420990418E+002         4.3954827981E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:41:17.005              80.86200237               1940.688057               81.86200237               1553316077.005            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3753334040E+000         4.4403983179E+000         4.3420990418E+002         4.3935293492E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:41:37.148              80.86223552               1940.693652               81.86223552               1553316097.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3753334040E+000         4.4403983179E+000         4.3411387494E+002         4.3935293492E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:42:04.457              80.86255159               1940.701238               81.86255159               1553316124.457            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3410509055E+000         4.4177349472E+000         4.3411387494E+002         4.3925576825E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:42:24.559              80.86278425               1940.706822               81.86278425               1553316144.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3410509055E+000         4.4177349472E+000         4.3450316828E+002         4.3925576825E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:43:13.822              80.86335443               1940.720506               81.86335443               1553316193.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3410509055E+000         4.3831202154E+000         4.3487608817E+002         4.3964967261E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:44:02.081              80.86391297               1940.733911               81.86391297               1553316242.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3410509055E+000         4.3831202154E+000         4.3511546494E+002         4.4002700957E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:44:27.937              80.86421225               1940.741094               81.86421225               1553316267.938            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7036163624E+001         4.3831202154E+000         4.3511546494E+002         4.4026922166E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:44:48.420              80.86444931               1940.746783               81.86444931               1553316288.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7036163624E+001         4.3831202154E+000         4.3502160629E+002         4.4026922166E+002         7.5517041178E-001         9.5516349822E-001         
