DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-16                14:40:17.111              227.27797583              5454.671420               228.27797583              1565966417.112            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6833086366E+001         4.2211997592E+002         4.3079910237E+002         1.2211092145E+000         1.5231667540E+000         
2019-08-16                14:41:06.355              227.27854579              5454.685099               228.27854579              1565966466.356            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6833086366E+001         4.2160960334E+002         4.3025102279E+002         1.2211092145E+000         1.5231667540E+000         
2019-08-16                14:41:55.519              227.27911480              5454.698755               228.27911480              1565966515.519            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6833086366E+001         4.2114438987E+002         4.2973081920E+002         1.2211092145E+000         1.5231667540E+000         
2019-08-16                14:42:45.723              227.27969588              5454.712701               228.27969588              1565966565.724            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6833086366E+001         4.2064793900E+002         4.2925664460E+002         1.2211092145E+000         1.5231667540E+000         
2019-08-16                14:43:36.019              227.28027800              5454.726672               228.28027800              1565966616.019            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6833086366E+001         4.2018851681E+002         4.2875063089E+002         1.2211092145E+000         1.5231667540E+000         
2019-08-16                14:44:25.107              227.28084615              5454.740308               228.28084615              1565966665.107            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6833086366E+001         4.1977775521E+002         4.2828235913E+002         1.2211092145E+000         1.5231667540E+000         
2019-08-16                14:45:14.369              227.28141632              5454.753992               228.28141632              1565966714.370            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6833086366E+001         4.1936714839E+002         4.2786368526E+002         1.2211092145E+000         1.5231667540E+000         
2019-08-16                14:46:04.630              227.28199803              5454.767953               228.28199803              1565966764.630            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6833086366E+001         4.1897004756E+002         4.2744516917E+002         1.2211092145E+000         1.5231667540E+000         
2019-08-16                14:46:54.864              227.28257944              5454.781907               228.28257944              1565966814.864            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6833086366E+001         4.1858009589E+002         4.2704041922E+002         1.2211092145E+000         1.5231667540E+000         
2019-08-16                14:47:43.066              227.28313735              5454.795296               228.28313735              1565966863.067            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6833086366E+001         4.1821250885E+002         4.2664295614E+002         1.2211092145E+000         1.5231667540E+000         
2019-08-16                14:47:46.602              227.28317828              5454.796279               228.28317828              1565966866.603            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6859709018E+001         4.1821250885E+002         4.2656367039E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                14:48:19.437              227.28355830              5454.805399               228.28355830              1565966899.437            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6859709018E+001         4.1788896374E+002         4.2656367039E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                14:49:09.647              227.28413943              5454.819346               228.28413943              1565966949.647            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6886425953E+001         4.1756227811E+002         4.2652988020E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                14:49:59.875              227.28472078              5454.833299               228.28472078              1565966999.875            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6886425953E+001         4.1721646301E+002         4.2619643951E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                14:50:47.186              227.28526836              5454.846441               228.28526836              1565967047.186            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6886425953E+001         4.1691577075E+002         4.2584347381E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                14:51:36.329              227.28583715              5454.860092               228.28583715              1565967096.330            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6886425953E+001         4.1669720934E+002         4.2553656397E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                14:52:26.601              227.28641899              5454.874056               228.28641899              1565967146.601            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6886425953E+001         4.1674599130E+002         4.2531348324E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                14:53:16.828              227.28700032              5454.888008               228.28700032              1565967196.828            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6886425953E+001         4.1712610313E+002         4.2536327389E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                14:54:05.930              227.28756865              5454.901647               228.28756865              1565967245.931            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6886425953E+001         4.1760548377E+002         4.2575124550E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                14:54:55.039              227.28813703              5454.915289               228.28813703              1565967295.039            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6886425953E+001         4.1810525255E+002         4.2624053856E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                14:55:45.229              227.28871793              5454.929230               228.28871793              1565967345.229            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6886425953E+001         4.1856209335E+002         4.2675064132E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                14:56:35.497              227.28929975              5454.943194               228.28929975              1565967395.498            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6886425953E+001         4.1886062736E+002         4.2721692847E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                14:57:22.756              227.28984672              5454.956321               228.28984672              1565967442.757            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6886425953E+001         4.1905482793E+002         4.2752163542E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                14:58:11.882              227.29041531              5454.969967               228.29041531              1565967491.883            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6886425953E+001         4.1914768433E+002         4.2771985159E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                14:59:01.059              227.29098449              5454.983628               228.29098449              1565967541.060            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6886425953E+001         4.1922138309E+002         4.2781462803E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                14:59:51.269              227.29156562              5454.997575               228.29156562              1565967591.270            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6886425953E+001         4.1929587169E+002         4.2788985070E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                15:00:40.368              227.29213390              5455.011214               228.29213390              1565967640.369            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6886425953E+001         4.1932217387E+002         4.2796587954E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                15:01:29.499              227.29270253              5455.024861               228.29270253              1565967689.499            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6886425953E+001         4.1938096207E+002         4.2799272558E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                15:02:20.674              227.29329485              5455.039076               228.29329485              1565967740.675            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6886425953E+001         4.1945621198E+002         4.2805272938E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                15:03:10.878              227.29387590              5455.053022               228.29387590              1565967790.878            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6106579573E+001         4.6886425953E+001         4.1951452216E+002         4.2812953527E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                15:03:39.456              227.29420667              5455.060960               228.29420667              1565967819.456            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8642415695E+001         4.6886425953E+001         4.1951452216E+002         4.2818905116E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                15:03:59.213              227.29443534              5455.066448               228.29443534              1565967839.213            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8642415695E+001         4.6886425953E+001         4.1960367342E+002         4.2818905116E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                15:04:48.315              227.29500366              5455.080088               228.29500366              1565967888.316            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8642415695E+001         4.9465153190E+001         4.1966715597E+002         4.2828004586E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                15:05:39.523              227.29559634              5455.094312               228.29559634              1565967939.524            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8642415695E+001         4.9465153190E+001         4.1970188765E+002         4.2834484107E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                15:06:29.736              227.29617750              5455.108260               228.29617750              1565967989.736            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8642415695E+001         4.9465153190E+001         4.1976311832E+002         4.2838029091E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                15:07:18.845              227.29674590              5455.121902               228.29674590              1565968038.846            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8642415695E+001         4.9465153190E+001         4.1986285631E+002         4.2844278768E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                15:08:07.970              227.29731447              5455.135547               228.29731447              1565968087.970            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8642415695E+001         4.9465153190E+001         4.1995634434E+002         4.2854458801E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                15:08:58.198              227.29789582              5455.149500               228.29789582              1565968138.199            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8642415695E+001         4.9465153190E+001         4.2005007554E+002         4.2864000914E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                15:09:49.483              227.29848939              5455.163745               228.29848939              1565968189.483            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8642415695E+001         4.9465153190E+001         4.2015166131E+002         4.2873567848E+002         1.3093841746E+000         1.6290822858E+000         
2019-08-16                15:09:54.839              227.29855139              5455.165233               228.29855139              1565968194.840            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8642415695E+001         4.9471545988E+001         4.2015166131E+002         4.2890691411E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:10:27.085              227.29892461              5455.174191               228.29892461              1565968227.086            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8642415695E+001         4.9471545988E+001         4.2026457639E+002         4.2890691411E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:11:14.367              227.29947184              5455.187324               228.29947184              1565968274.367            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8642415695E+001         4.9477943899E+001         4.2033169128E+002         4.2908980456E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:12:04.548              227.30005264              5455.201263               228.30005264              1565968324.548            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8642415695E+001         4.9477943899E+001         4.2042988848E+002         4.2915832882E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:12:54.753              227.30063373              5455.215209               228.30063373              1565968374.754            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8642415695E+001         4.9477943899E+001         4.2056571441E+002         4.2925858808E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:13:43.855              227.30120204              5455.228849               228.30120204              1565968423.856            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8642415695E+001         4.9477943899E+001         4.2067350045E+002         4.2939726624E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:14:32.967              227.30177046              5455.242491               228.30177046              1565968472.968            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8642415695E+001         4.9477943899E+001         4.2084945087E+002         4.2950731571E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:15:23.165              227.30235146              5455.256435               228.30235146              1565968523.166            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8642415695E+001         4.9477943899E+001         4.2106340403E+002         4.2968696096E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:16:13.398              227.30293285              5455.270388               228.30293285              1565968573.398            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8642415695E+001         4.9477943899E+001         4.2123846563E+002         4.2990540696E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:17:02.503              227.30350119              5455.284029               228.30350119              1565968622.503            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8642415695E+001         4.9477943899E+001         4.2136489039E+002         4.3008414471E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:17:32.029              227.30384293              5455.292230               228.30384293              1565968652.029            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.9477943899E+001         4.2136489039E+002         4.3021322430E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:17:51.769              227.30407141              5455.297714               228.30407141              1565968671.770            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.9477943899E+001         4.2151841564E+002         4.3021322430E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:18:41.986              227.30465262              5455.311663               228.30465262              1565968721.986            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8733391003E+001         4.2158142314E+002         4.3036997346E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:19:32.180              227.30523358              5455.325606               228.30523358              1565968772.181            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8733391003E+001         4.2167101589E+002         4.3043430407E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:20:21.335              227.30580250              5455.339260               228.30580250              1565968821.336            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8733391003E+001         4.2178998916E+002         4.3052577820E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:21:10.523              227.30637181              5455.352923               228.30637181              1565968870.524            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8733391003E+001         4.2190496744E+002         4.3064724981E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:21:58.795              227.30693050              5455.366332               228.30693050              1565968918.795            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8733391003E+001         4.2205242261E+002         4.3076464254E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:22:49.019              227.30751181              5455.380283               228.30751181              1565968969.020            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8733391003E+001         4.2219832695E+002         4.3091519416E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:23:38.131              227.30808023              5455.393926               228.30808023              1565969018.132            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8733391003E+001         4.2229693802E+002         4.3106416237E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:24:27.256              227.30864881              5455.407571               228.30864881              1565969067.257            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8733391003E+001         4.2235581726E+002         4.3116484420E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:25:17.436              227.30922958              5455.421510               228.30922958              1565969117.436            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8733391003E+001         4.2240935583E+002         4.3122495986E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:26:07.694              227.30981128              5455.435471               228.30981128              1565969167.695            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8733391003E+001         4.2247263885E+002         4.3127962270E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:26:53.964              227.31034682              5455.448324               228.31034682              1565969213.965            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8733391003E+001         4.2251148001E+002         4.3134423461E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:27:43.061              227.31091506              5455.461961               228.31091506              1565969263.061            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8733391003E+001         4.2253898730E+002         4.3138389141E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:28:33.276              227.31149626              5455.475910               228.31149626              1565969313.277            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8733391003E+001         4.2258111901E+002         4.3141197633E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:29:22.509              227.31206609              5455.489586               228.31206609              1565969362.510            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8733391003E+001         4.2265381622E+002         4.3145499277E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:30:11.770              227.31263624              5455.503270               228.31263624              1565969411.771            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8733391003E+001         4.2273312512E+002         4.3152921657E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:31:00.874              227.31320456              5455.516909               228.31320456              1565969460.874            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8733391003E+001         4.2276839013E+002         4.3161019089E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:31:50.049              227.31377372              5455.530569               228.31377372              1565969510.049            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8733391003E+001         4.2277743507E+002         4.3164619643E+002         1.3294227238E+000         1.6530524543E+000         
2019-08-16                15:32:40.250              227.31435475              5455.544514               228.31435475              1565969560.250            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8733391003E+001         4.2280914736E+002         4.3165543131E+002         1.3294227238E+000         1.6530524543E+000         
