DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-16                16:57:55.431              227.37355824              5456.965398               228.37355824              1565974675.432            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1887792304E+002         4.2713643657E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:58:44.582              227.37412711              5456.979051               228.37412711              1565974724.582            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1910767455E+002         4.2744675993E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:59:33.703              227.37469564              5456.992695               228.37469564              1565974773.703            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1928666441E+002         4.2768121138E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:00:23.898              227.37527661              5457.006639               228.37527661              1565974823.899            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1942595559E+002         4.2786386277E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:01:14.115              227.37585782              5457.020588               228.37585782              1565974874.116            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1953527635E+002         4.2800600338E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:02:03.240              227.37642640              5457.034234               228.37642640              1565974923.241            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1961935528E+002         4.2811756047E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:02:52.375              227.37699509              5457.047882               228.37699509              1565974972.376            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1967333132E+002         4.2820335938E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:03:42.630              227.37757674              5457.061842               228.37757674              1565975022.630            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1966830845E+002         4.2825843959E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:04:32.823              227.37815769              5457.075784               228.37815769              1565975072.824            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1964999480E+002         4.2825331396E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:05:21.911              227.37872583              5457.089420               228.37872583              1565975121.912            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1964242170E+002         4.2823462568E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:06:11.052              227.37929459              5457.103070               228.37929459              1565975171.053            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1963265249E+002         4.2822689766E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:07:01.313              227.37987632              5457.117032               228.37987632              1565975221.314            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1960229689E+002         4.2821692860E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:07:49.520              227.38043427              5457.130422               228.38043427              1565975269.521            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1956774128E+002         4.2818595203E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:08:38.631              227.38100267              5457.144064               228.38100267              1565975318.631            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1954127686E+002         4.2815068953E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:09:27.763              227.38157133              5457.157712               228.38157133              1565975367.763            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1950046161E+002         4.2812368374E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:10:18.052              227.38215338              5457.171681               228.38215338              1565975418.052            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1947073933E+002         4.2808203355E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:11:08.253              227.38273442              5457.185626               228.38273442              1565975468.254            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1941007045E+002         4.2805170324E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:11:57.371              227.38330291              5457.199270               228.38330291              1565975517.371            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1932892941E+002         4.2798979328E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:12:46.503              227.38387156              5457.212918               228.38387156              1565975566.503            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1926073499E+002         4.2790699237E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:13:36.700              227.38445256              5457.226861               228.38445256              1565975616.701            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1927645525E+002         4.2783740292E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:14:26.911              227.38503370              5457.240809               228.38503370              1565975666.912            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1929830068E+002         4.2785344476E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:15:16.032              227.38560222              5457.254453               228.38560222              1565975716.032            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1926143783E+002         4.2787573708E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:16:05.171              227.38617097              5457.268103               228.38617097              1565975765.172            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1923506474E+002         4.2783812013E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:16:55.440              227.38675279              5457.282067               228.38675279              1565975815.441            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1918371737E+002         4.2781120755E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:17:45.615              227.38733351              5457.296004               228.38733351              1565975865.615            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1925089262E+002         4.2775880978E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:18:34.734              227.38790203              5457.309649               228.38790203              1565975914.735            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1989930631E+002         4.2782735921E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:19:23.845              227.38847044              5457.323291               228.38847044              1565975963.846            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2081465373E+002         4.2848903727E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:20:14.030              227.38905128              5457.337231               228.38905128              1565976014.031            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2140749347E+002         4.2942310963E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:21:04.207              227.38963204              5457.351169               228.38963204              1565976064.208            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2188271619E+002         4.3002807688E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:21:53.306              227.39020031              5457.364807               228.39020031              1565976113.307            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2242454482E+002         4.3051302106E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:22:41.573              227.39075896              5457.378215               228.39075896              1565976161.574            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2305868671E+002         4.3106593368E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:23:31.793              227.39134021              5457.392165               228.39134021              1565976211.794            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2372404425E+002         4.3171304800E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:24:21.980              227.39192108              5457.406106               228.39192108              1565976261.981            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2428958621E+002         4.3239201651E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:25:11.078              227.39248933              5457.419744               228.39248933              1565976311.078            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2477611914E+002         4.3296912756E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:25:57.367              227.39302508              5457.432602               228.39302508              1565976357.367            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2519884666E+002         4.3346561332E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:26:47.572              227.39360616              5457.446548               228.39360616              1565976407.572            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2561863209E+002         4.3389698844E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:27:37.805              227.39418756              5457.460501               228.39418756              1565976457.805            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2601713635E+002         4.3432536126E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:28:26.940              227.39475625              5457.474150               228.39475625              1565976506.940            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2631805559E+002         4.3473201759E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:29:16.049              227.39532465              5457.487792               228.39532465              1565976556.050            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2669094572E+002         4.3503909262E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:30:06.276              227.39590597              5457.501743               228.39590597              1565976606.276            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2717598840E+002         4.3541961083E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:30:53.515              227.39645272              5457.514865               228.39645272              1565976653.515            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2765452296E+002         4.3591457586E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:31:42.651              227.39702144              5457.528514               228.39702144              1565976702.652            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2802925744E+002         4.3640289963E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:32:31.773              227.39758998              5457.542159               228.39758998              1565976751.774            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2833199312E+002         4.3678529992E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:33:22.000              227.39817131              5457.556111               228.39817131              1565976802.001            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2862141975E+002         4.3709422856E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:34:12.206              227.39875238              5457.570057               228.39875238              1565976852.206            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2882559130E+002         4.3738957588E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                17:35:01.325              227.39932090              5457.583702               228.39932090              1565976901.326            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2900103189E+002         4.3759792410E+002         1.2956177760E+000         1.6125993335E+000         
