DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-16                15:43:11.490              227.32166078              5455.719859               228.32166078              1565970191.491            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8718015066E+001         4.2259509012E+002         4.3137036954E+002         1.3049647043E+000         1.6237920937E+000         
2019-08-16                15:44:00.756              227.32223097              5455.733543               228.32223097              1565970240.756            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8718015066E+001         4.2254349433E+002         4.3130334573E+002         1.3049647043E+000         1.6237920937E+000         
2019-08-16                15:44:50.973              227.32281220              5455.747493               228.32281220              1565970290.974            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8718015066E+001         4.2252173588E+002         4.3125068672E+002         1.3049647043E+000         1.6237920937E+000         
2019-08-16                15:45:41.210              227.32339365              5455.761447               228.32339365              1565970341.211            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8718015066E+001         4.2249344067E+002         4.3122847990E+002         1.3049647043E+000         1.6237920937E+000         
2019-08-16                15:46:30.351              227.32396240              5455.775098               228.32396240              1565970390.351            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8718015066E+001         4.2250475669E+002         4.3119960163E+002         1.3049647043E+000         1.6237920937E+000         
2019-08-16                15:47:19.473              227.32453094              5455.788743               228.32453094              1565970439.473            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8718015066E+001         4.2256694558E+002         4.3121115083E+002         1.3049647043E+000         1.6237920937E+000         
2019-08-16                15:48:09.799              227.32511343              5455.802722               228.32511343              1565970489.800            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8718015066E+001         4.2265516820E+002         4.3127462123E+002         1.3049647043E+000         1.6237920937E+000         
2019-08-16                15:49:00.020              227.32569469              5455.816672               228.32569469              1565970540.021            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8718015066E+001         4.2289404763E+002         4.3136466182E+002         1.3049647043E+000         1.6237920937E+000         
2019-08-16                15:49:49.130              227.32626308              5455.830314               228.32626308              1565970589.130            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8718015066E+001         4.2317344479E+002         4.3160846374E+002         1.3049647043E+000         1.6237920937E+000         
2019-08-16                15:50:38.270              227.32683184              5455.843964               228.32683184              1565970638.271            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8718015066E+001         4.2332707807E+002         4.3189361833E+002         1.3049647043E+000         1.6237920937E+000         
2019-08-16                15:51:26.503              227.32739008              5455.857362               228.32739008              1565970686.503            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8718015066E+001         4.2345654751E+002         4.3205041747E+002         1.3049647043E+000         1.6237920937E+000         
2019-08-16                15:52:14.700              227.32794793              5455.870750               228.32794793              1565970734.701            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8718015066E+001         4.2357039355E+002         4.3218255484E+002         1.3049647043E+000         1.6237920937E+000         
2019-08-16                15:53:05.005              227.32853015              5455.884724               228.32853015              1565970785.005            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8718015066E+001         4.2366463930E+002         4.3229874686E+002         1.3049647043E+000         1.6237920937E+000         
2019-08-16                15:53:54.128              227.32909870              5455.898369               228.32909870              1565970834.128            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8718015066E+001         4.2374605702E+002         4.3239493470E+002         1.3049647043E+000         1.6237920937E+000         
2019-08-16                15:54:44.351              227.32967999              5455.912320               228.32967999              1565970884.351            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8718015066E+001         4.2382730985E+002         4.3247803016E+002         1.3049647043E+000         1.6237920937E+000         
2019-08-16                15:55:34.549              227.33026100              5455.926264               228.33026100              1565970934.550            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8718015066E+001         4.2393181593E+002         4.3256095734E+002         1.3049647043E+000         1.6237920937E+000         
2019-08-16                15:56:23.667              227.33082948              5455.939908               228.33082948              1565970983.667            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8718015066E+001         4.2399363814E+002         4.3266761694E+002         1.3049647043E+000         1.6237920937E+000         
2019-08-16                15:57:11.888              227.33138759              5455.953302               228.33138759              1565971031.888            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8718015066E+001         4.2401154233E+002         4.3273071310E+002         1.3049647043E+000         1.6237920937E+000         
2019-08-16                15:58:03.065              227.33197993              5455.967518               228.33197993              1565971083.066            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8718015066E+001         4.2399268698E+002         4.3274898623E+002         1.3049647043E+000         1.6237920937E+000         
2019-08-16                15:58:06.635              227.33202125              5455.968510               228.33202125              1565971086.636            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8715077659E+001         4.2399268698E+002         4.3269794252E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                15:58:40.571              227.33241402              5455.977936               228.33241402              1565971120.571            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8715077659E+001         4.2396462713E+002         4.3269794252E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                15:59:29.726              227.33298295              5455.991591               228.33298295              1565971169.727            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2391685333E+002         4.3263752091E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:00:18.857              227.33355159              5456.005238               228.33355159              1565971218.857            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2386158221E+002         4.3258876982E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:01:09.042              227.33413243              5456.019178               228.33413243              1565971269.042            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2384376139E+002         4.3253236804E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:01:59.275              227.33471383              5456.033132               228.33471383              1565971319.275            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2386356893E+002         4.3251418266E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:02:47.543              227.33527250              5456.046540               228.33527250              1565971367.544            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2389339209E+002         4.3253439540E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:03:36.651              227.33584088              5456.060181               228.33584088              1565971416.652            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2388785407E+002         4.3256482864E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:04:26.871              227.33642212              5456.074131               228.33642212              1565971466.871            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2387758482E+002         4.3255917734E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:05:14.210              227.33697003              5456.087281               228.33697003              1565971514.211            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2390371200E+002         4.3254869801E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:06:03.309              227.33753831              5456.100919               228.33753831              1565971563.310            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2390271381E+002         4.3257535966E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:06:52.450              227.33810706              5456.114569               228.33810706              1565971612.450            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2385233421E+002         4.3257434106E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:07:42.634              227.33868789              5456.128509               228.33868789              1565971662.634            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2379435305E+002         4.3252293086E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:08:32.841              227.33926899              5456.142456               228.33926899              1565971712.841            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2365900637E+002         4.3246376360E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:09:21.983              227.33983778              5456.156107               228.33983778              1565971761.984            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2352180406E+002         4.3232564818E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:10:11.082              227.34040604              5456.169745               228.34040604              1565971811.082            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2356397632E+002         4.3218563917E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:11:00.266              227.34097531              5456.183407               228.34097531              1565971860.267            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2389529427E+002         4.3222867413E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:11:50.479              227.34155647              5456.197355               228.34155647              1565971910.479            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2432958153E+002         4.3256676974E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:12:37.628              227.34210219              5456.210452               228.34210219              1565971957.629            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2455747255E+002         4.3300994106E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:13:26.750              227.34267073              5456.224097               228.34267073              1565972006.751            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2443248272E+002         4.3324249396E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:14:16.907              227.34325124              5456.238030               228.34325124              1565972056.907            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2407998342E+002         4.3311494726E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:15:07.082              227.34383198              5456.251967               228.34383198              1565972107.083            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2346955346E+002         4.3275523701E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:15:53.348              227.34436747              5456.264819               228.34436747              1565972153.349            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2273158976E+002         4.3213231969E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:16:42.476              227.34493606              5456.278466               228.34493606              1565972202.476            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2235614333E+002         4.3137925974E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:17:30.627              227.34549337              5456.291841               228.34549337              1565972250.627            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2229428140E+002         4.3099613293E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:18:20.858              227.34607475              5456.305794               228.34607475              1565972300.858            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2217383135E+002         4.3093300551E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:19:09.986              227.34664336              5456.319441               228.34664336              1565972349.986            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2185465213E+002         4.3081009146E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:19:59.118              227.34721203              5456.333089               228.34721203              1565972399.119            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2147384553E+002         4.3048438290E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:20:49.338              227.34779326              5456.347038               228.34779326              1565972449.338            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2111913690E+002         4.3009578628E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:21:39.509              227.34837396              5456.360975               228.34837396              1565972499.510            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2077589247E+002         4.2973382150E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:22:28.628              227.34894245              5456.374619               228.34894245              1565972548.628            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2045627484E+002         4.2938355544E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:23:17.749              227.34951098              5456.388264               228.34951098              1565972597.749            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2017579442E+002         4.2905739951E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:24:07.915              227.35009162              5456.402199               228.35009162              1565972647.916            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1995235151E+002         4.2877118140E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:24:58.098              227.35067244              5456.416139               228.35067244              1565972698.099            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1977119890E+002         4.2854316759E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:25:47.256              227.35124140              5456.429794               228.35124140              1565972747.257            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1965430058E+002         4.2835830921E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:26:33.563              227.35177736              5456.442657               228.35177736              1565972793.564            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1966883648E+002         4.2823901954E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:27:23.763              227.35235838              5456.456601               228.35235838              1565972843.764            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1984247034E+002         4.2825385280E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:28:13.944              227.35293917              5456.470540               228.35293917              1565972893.944            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.1998253179E+002         4.2843103862E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:29:03.040              227.35350742              5456.484178               228.35350742              1565972943.041            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2004456500E+002         4.2857396527E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:29:52.154              227.35407586              5456.497821               228.35407586              1565972992.154            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2018816593E+002         4.2863726746E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:30:42.397              227.35465737              5456.511777               228.35465737              1565973042.397            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2028872603E+002         4.2878380599E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:31:32.563              227.35523801              5456.525712               228.35523801              1565973092.564            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2032968036E+002         4.2888642320E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:32:21.687              227.35580657              5456.539358               228.35580657              1565973141.688            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2041503048E+002         4.2892821533E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:33:08.829              227.35635220              5456.552453               228.35635220              1565973188.830            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2049346414E+002         4.2901531142E+002         1.2956177760E+000         1.6125993335E+000         
2019-08-16                16:33:59.007              227.35693296              5456.566391               228.35693296              1565973239.008            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7910435976E+001         4.8712141349E+001         4.2055880221E+002         4.2909534958E+002         1.2956177760E+000         1.6125993335E+000         
