DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-12                12:20:23.382              192.18082619              4612.339829               193.18082619              1562934023.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8856717389E+001         3.9497216840E+001         4.6993003519E+002         4.7882471680E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:21:13.515              192.18140642              4612.353754               193.18140642              1562934073.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8856717389E+001         3.9497216840E+001         4.7056035591E+002         4.7939963120E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:22:01.822              192.18196553              4612.367173               193.18196553              1562934121.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8856717389E+001         3.9497216840E+001         4.7110568080E+002         4.8004265356E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:22:51.987              192.18254616              4612.381108               193.18254616              1562934171.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8856717389E+001         3.9497216840E+001         4.7161059879E+002         4.8059896734E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:23:42.131              192.18312653              4612.395037               193.18312653              1562934222.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8856717389E+001         3.9497216840E+001         4.7211652734E+002         4.8111405997E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:24:32.444              192.18370885              4612.409012               193.18370885              1562934272.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8856717389E+001         3.9497216840E+001         4.7258504259E+002         4.8163018353E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:25:22.529              192.18428853              4612.422925               193.18428853              1562934322.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8856717389E+001         3.9497216840E+001         4.7304976667E+002         4.8210813985E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:26:11.802              192.18485883              4612.436612               193.18485883              1562934371.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8856717389E+001         3.9497216840E+001         4.7343858803E+002         4.8258222863E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:27:01.903              192.18543869              4612.450529               193.18543869              1562934421.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8856717389E+001         3.9497216840E+001         4.7376068603E+002         4.8297888515E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:27:52.161              192.18602039              4612.464489               193.18602039              1562934472.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8856717389E+001         3.9497216840E+001         4.7401941118E+002         4.8330747378E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:28:42.397              192.18660182              4612.478444               193.18660182              1562934522.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8856717389E+001         3.9497216840E+001         4.7425653511E+002         4.8357141252E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:29:32.523              192.18718198              4612.492368               193.18718198              1562934572.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8856717389E+001         3.9497216840E+001         4.7448097666E+002         4.8381331475E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:30:21.799              192.18775230              4612.506055               193.18775230              1562934621.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8856717389E+001         3.9497216840E+001         4.7472167740E+002         4.8404227904E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:31:11.914              192.18833234              4612.519976               193.18833234              1562934671.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8856717389E+001         3.9497216840E+001         4.7504048647E+002         4.8428783016E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:32:01.151              192.18890222              4612.533653               193.18890222              1562934721.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8856717389E+001         3.9497216840E+001         4.7537939770E+002         4.8461306358E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:32:51.301              192.18948265              4612.547584               193.18948265              1562934771.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8856717389E+001         3.9497216840E+001         4.7576821511E+002         4.8495880424E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:33:40.496              192.19005205              4612.561249               193.19005205              1562934820.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8856717389E+001         3.9497216840E+001         4.7618993176E+002         4.8535545673E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:34:28.779              192.19061087              4612.574661               193.19061087              1562934868.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8856717389E+001         3.9497216840E+001         4.7661439326E+002         4.8578567143E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:35:18.023              192.19118083              4612.588340               193.19118083              1562934918.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8856717389E+001         3.9497216840E+001         4.7708855476E+002         4.8621868628E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:36:08.181              192.19176137              4612.602273               193.19176137              1562934968.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8856717389E+001         3.9497216840E+001         4.7754001298E+002         4.8670240265E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:36:58.273              192.19234112              4612.616187               193.19234112              1562935018.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8856717389E+001         3.9497216840E+001         4.7795739693E+002         4.8716295824E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:37:48.500              192.19292247              4612.630139               193.19292247              1562935068.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8856717389E+001         3.9497216840E+001         4.7838114114E+002         4.8758875292E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:38:36.782              192.19348127              4612.643551               193.19348127              1562935116.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8856717389E+001         3.9497216840E+001         4.7866680246E+002         4.8802103603E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:39:06.045              192.19381997              4612.651679               193.19381997              1562935146.045            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2746633225E+001         3.9497216840E+001         4.7866680246E+002         4.8831245373E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:39:26.036              192.19405134              4612.657232               193.19405134              1562935166.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2746633225E+001         3.9497216840E+001         4.7888846390E+002         4.8831245373E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:40:16.177              192.19463168              4612.671160               193.19463168              1562935216.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2746633225E+001         4.3451252580E+001         4.7905681072E+002         4.8853858189E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:41:05.424              192.19520168              4612.684840               193.19520168              1562935265.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2746633225E+001         4.3451252580E+001         4.7934878199E+002         4.8871032108E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:41:55.559              192.19578194              4612.698767               193.19578194              1562935315.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2746633225E+001         4.3451252580E+001         4.7965413956E+002         4.8900817589E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:42:44.798              192.19635183              4612.712444               193.19635183              1562935364.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2746633225E+001         4.3451252580E+001         4.7991393299E+002         4.8931968674E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:43:34.990              192.19693275              4612.726386               193.19693275              1562935414.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2746633225E+001         4.3451252580E+001         4.8014536312E+002         4.8958471529E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:44:25.092              192.19751264              4612.740303               193.19751264              1562935465.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2746633225E+001         4.3451252580E+001         4.8039838158E+002         4.8982080899E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:45:14.367              192.19808295              4612.753991               193.19808295              1562935514.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2746633225E+001         4.3451252580E+001         4.8077865708E+002         4.9007892604E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:46:04.479              192.19866295              4612.767911               193.19866295              1562935564.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2746633225E+001         4.3451252580E+001         4.8119903279E+002         4.9046686450E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:46:33.046              192.19899359              4612.775846               193.19899359              1562935593.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6144325760E+001         4.3451252580E+001         4.8119903279E+002         4.9089571124E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:46:52.805              192.19922228              4612.781335               193.19922228              1562935612.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6144325760E+001         4.3451252580E+001         4.8160310216E+002         4.9089571124E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:47:44.078              192.19981572              4612.795577               193.19981572              1562935664.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6144325760E+001         4.6904951394E+001         4.8181190181E+002         4.9130792304E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:48:33.295              192.20038536              4612.809249               193.20038536              1562935713.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6144325760E+001         4.6904951394E+001         4.8201184620E+002         4.9152093022E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:49:23.486              192.20096627              4612.823191               193.20096627              1562935763.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6144325760E+001         4.6904951394E+001         4.8213895996E+002         4.9172490371E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:50:11.782              192.20152525              4612.836606               193.20152525              1562935811.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6144325760E+001         4.6904951394E+001         4.8224255777E+002         4.9185457895E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:51:01.039              192.20209536              4612.850289               193.20209536              1562935861.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6144325760E+001         4.6904951394E+001         4.8240086897E+002         4.9196026437E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:51:51.105              192.20267483              4612.864196               193.20267483              1562935911.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6144325760E+001         4.6904951394E+001         4.8260074564E+002         4.9212176571E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:52:41.286              192.20325564              4612.878135               193.20325564              1562935961.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6144325760E+001         4.6904951394E+001         4.8287395585E+002         4.9232567010E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:53:08.710              192.20357304              4612.885753               193.20357304              1562935988.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         4.6904951394E+001         4.8287395585E+002         4.9260438579E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:53:28.621              192.20380348              4612.891284               193.20380348              1562936008.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         4.6904951394E+001         4.8313663422E+002         4.9260438579E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:54:19.802              192.20439586              4612.905501               193.20439586              1562936059.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         3.5055301263E+001         4.8315112730E+002         4.9287235741E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:55:10.970              192.20498809              4612.919714               193.20498809              1562936110.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         3.5055301263E+001         4.8309436589E+002         4.9288714255E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:56:02.173              192.20558071              4612.933937               193.20558071              1562936162.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         3.5055301263E+001         4.8298172859E+002         4.9282923733E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:56:53.331              192.20617281              4612.948148               193.20617281              1562936213.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         3.5055301263E+001         4.8278532930E+002         4.9271433027E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:57:42.588              192.20674293              4612.961830               193.20674293              1562936262.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         3.5055301263E+001         4.8258603118E+002         4.9251397333E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:58:31.805              192.20731257              4612.975502               193.20731257              1562936311.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         3.5055301263E+001         4.8234690235E+002         4.9231065913E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:59:21.983              192.20789333              4612.989440               193.20789333              1562936361.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         3.5055301263E+001         4.8202446479E+002         4.9206671160E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                13:00:12.217              192.20847473              4613.003394               193.20847473              1562936412.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         3.5055301263E+001         4.8172668600E+002         4.9173777658E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                13:01:02.335              192.20905480              4613.017315               193.20905480              1562936462.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         3.5055301263E+001         4.8145588487E+002         4.9143399722E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                13:01:51.582              192.20962479              4613.030995               193.20962479              1562936511.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         3.5055301263E+001         4.8118018078E+002         4.9115773916E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                13:02:41.739              192.21020531              4613.044928               193.21020531              1562936561.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         3.5055301263E+001         4.8089257791E+002         4.9087647934E+002         1.2765666921E+000         1.5897679076E+000         
