DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-12                11:16:09.144              192.13621696              4611.269207               193.13621696              1562930169.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0899072235E+001         5.1738073315E+001         4.6155256467E+002         4.7015567371E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:16:58.417              192.13678725              4611.282894               193.13678725              1562930218.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0899072235E+001         5.1738073315E+001         4.6231023770E+002         4.7085334563E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:17:48.516              192.13736709              4611.296810               193.13736709              1562930268.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0899072235E+001         5.1738073315E+001         4.6298872646E+002         4.7162628659E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:18:37.739              192.13793679              4611.310483               193.13793679              1562930317.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0899072235E+001         5.1738073315E+001         4.6354142717E+002         4.7231844763E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:19:27.913              192.13851751              4611.324420               193.13851751              1562930367.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0899072235E+001         5.1738073315E+001         4.6397958873E+002         4.7288228585E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:20:17.197              192.13908793              4611.338110               193.13908793              1562930417.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0899072235E+001         5.1738073315E+001         4.6432003657E+002         4.7332927684E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:21:07.424              192.13966927              4611.352062               193.13966927              1562930467.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0899072235E+001         5.1738073315E+001         4.6463415143E+002         4.7367658507E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:21:57.576              192.14024973              4611.365994               193.14024973              1562930517.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0899072235E+001         5.1738073315E+001         4.6489350970E+002         4.7399702968E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:22:47.723              192.14083013              4611.379923               193.14083013              1562930567.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0899072235E+001         5.1738073315E+001         4.6503955802E+002         4.7426161431E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:23:16.102              192.14115860              4611.387806               193.14115860              1562930596.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7624848642E+001         5.1738073315E+001         4.6503955802E+002         4.7441060565E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:23:36.016              192.14138909              4611.393338               193.14138909              1562930616.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7624848642E+001         5.1738073315E+001         4.6518213148E+002         4.7441060565E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:24:27.257              192.14198215              4611.407572               193.14198215              1562930667.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7624848642E+001         3.8245042434E+001         4.6529748719E+002         4.7455605212E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:25:18.428              192.14257441              4611.421786               193.14257441              1562930718.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7624848642E+001         3.8245042434E+001         4.6543767067E+002         4.7467373237E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:26:09.628              192.14316699              4611.436008               193.14316699              1562930769.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7624848642E+001         3.8245042434E+001         4.6551908104E+002         4.7481674070E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:27:00.858              192.14375994              4611.450239               193.14375994              1562930820.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7624848642E+001         3.8245042434E+001         4.6560737756E+002         4.7489979158E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:27:50.997              192.14434025              4611.464166               193.14434025              1562930870.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7624848642E+001         3.8245042434E+001         4.6568351755E+002         4.7498986737E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:28:41.094              192.14492007              4611.478082               193.14492007              1562930921.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7624848642E+001         3.8245042434E+001         4.6576406009E+002         4.7506754166E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:29:10.423              192.14525953              4611.486229               193.14525953              1562930950.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9107372408E+001         3.8245042434E+001         4.6576406009E+002         4.7514970722E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:29:30.430              192.14549109              4611.491786               193.14549109              1562930970.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9107372408E+001         3.8245042434E+001         4.6600581242E+002         4.7514970722E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:30:21.651              192.14608394              4611.506014               193.14608394              1562931021.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9107372408E+001         3.9752003562E+001         4.6619287693E+002         4.7539633112E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:31:11.759              192.14666388              4611.519933               193.14666388              1562931071.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9107372408E+001         3.9752003562E+001         4.6635274240E+002         4.7558716518E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:32:02.059              192.14724606              4611.533906               193.14724606              1562931122.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9107372408E+001         3.9752003562E+001         4.6651439521E+002         4.7575025211E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:32:53.232              192.14783833              4611.548120               193.14783833              1562931173.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9107372408E+001         3.9752003562E+001         4.6678253771E+002         4.7591516240E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:33:43.420              192.14841921              4611.562061               193.14841921              1562931223.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9107372408E+001         3.9752003562E+001         4.6717442291E+002         4.7618870826E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:34:33.502              192.14899887              4611.575973               193.14899887              1562931273.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9107372408E+001         3.9752003562E+001         4.6765920489E+002         4.7658849037E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:35:22.730              192.14956863              4611.589647               193.14956863              1562931322.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9107372408E+001         3.9752003562E+001         4.6809498078E+002         4.7708304123E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:36:13.878              192.15016063              4611.603855               193.15016063              1562931373.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9107372408E+001         3.9752003562E+001         4.6843153754E+002         4.7752759847E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:37:04.003              192.15074079              4611.617779               193.15074079              1562931424.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9107372408E+001         3.9752003562E+001         4.6875424895E+002         4.7787093721E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:37:54.131              192.15132097              4611.631703               193.15132097              1562931474.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9107372408E+001         3.9752003562E+001         4.6903457579E+002         4.7820015160E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:38:43.378              192.15189095              4611.645383               193.15189095              1562931523.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9107372408E+001         3.9752003562E+001         4.6918514938E+002         4.7848612733E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:39:33.532              192.15247145              4611.659315               193.15247145              1562931573.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9107372408E+001         3.9752003562E+001         4.6921417020E+002         4.7863973514E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:40:22.832              192.15304205              4611.673009               193.15304205              1562931622.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9107372408E+001         3.9752003562E+001         4.6912031511E+002         4.7866934076E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:41:12.941              192.15362201              4611.686928               193.15362201              1562931672.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9107372408E+001         3.9752003562E+001         4.6903457906E+002         4.7857359439E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:42:02.196              192.15419208              4611.700610               193.15419208              1562931722.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9107372408E+001         3.9752003562E+001         4.6902335686E+002         4.7848613067E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:42:52.295              192.15477193              4611.714526               193.15477193              1562931772.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9107372408E+001         3.9752003562E+001         4.6901741914E+002         4.7847468233E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:43:20.713              192.15510086              4611.722421               193.15510086              1562931800.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3070787121E+001         3.9752003562E+001         4.6901741914E+002         4.7846862495E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:43:40.641              192.15533149              4611.727956               193.15533149              1562931820.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3070787121E+001         3.9752003562E+001         4.6899876345E+002         4.7846862495E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:44:31.829              192.15592396              4611.742175               193.15592396              1562931871.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3070787121E+001         3.3615913483E+001         4.6896507705E+002         4.7844959333E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:45:22.997              192.15651618              4611.756388               193.15651618              1562931922.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3070787121E+001         3.3615913483E+001         4.6895704624E+002         4.7841522811E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:46:14.174              192.15710851              4611.770604               193.15710851              1562931974.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3070787121E+001         3.3615913483E+001         4.6887389875E+002         4.7840703547E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:47:05.329              192.15770058              4611.784814               193.15770058              1562932025.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3070787121E+001         3.3615913483E+001         4.6875951130E+002         4.7832221247E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:47:54.631              192.15827119              4611.798509               193.15827119              1562932074.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3070787121E+001         3.3615913483E+001         4.6864629456E+002         4.7820552000E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:48:44.737              192.15885113              4611.812427               193.15885113              1562932124.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3070787121E+001         3.3615913483E+001         4.6851516457E+002         4.7809002182E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:49:35.903              192.15944332              4611.826640               193.15944332              1562932175.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3070787121E+001         3.3615913483E+001         4.6837393513E+002         4.7795624941E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:50:25.089              192.16001262              4611.840303               193.16001262              1562932225.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3070787121E+001         3.3615913483E+001         4.6827545576E+002         4.7781217405E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:51:14.407              192.16058343              4611.854002               193.16058343              1562932274.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3070787121E+001         3.3615913483E+001         4.6819740725E+002         4.7771171021E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:52:04.505              192.16116325              4611.867918               193.16116325              1562932324.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3070787121E+001         3.3615913483E+001         4.6808976003E+002         4.7763208894E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:52:33.812              192.16150247              4611.876059               193.16150247              1562932353.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726993853E+001         3.3615913483E+001         4.6808976003E+002         4.7752227251E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:52:53.821              192.16173404              4611.881617               193.16173404              1562932373.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726993853E+001         3.3615913483E+001         4.6802481731E+002         4.7752227251E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:53:45.000              192.16232639              4611.895833               193.16232639              1562932425.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726993853E+001         4.1398322235E+001         4.6798200990E+002         4.7745602113E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:54:34.286              192.16289684              4611.909524               193.16289684              1562932474.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726993853E+001         4.1398322235E+001         4.6794889137E+002         4.7741235111E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:55:22.565              192.16345561              4611.922935               193.16345561              1562932522.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726993853E+001         4.1398322235E+001         4.6787124275E+002         4.7737856520E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:56:13.756              192.16404811              4611.937155               193.16404811              1562932573.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726993853E+001         4.1398322235E+001         4.6773137336E+002         4.7729935188E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:57:03.009              192.16461816              4611.950836               193.16461816              1562932623.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726993853E+001         4.1398322235E+001         4.6754076208E+002         4.7715666397E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:57:52.243              192.16518800              4611.964512               193.16518800              1562932672.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726993853E+001         4.1398322235E+001         4.6736648227E+002         4.7696221167E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:58:42.313              192.16576752              4611.978421               193.16576752              1562932722.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726993853E+001         4.1398322235E+001         4.6722376223E+002         4.7678441993E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                11:59:32.456              192.16634787              4611.992349               193.16634787              1562932772.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726993853E+001         4.1398322235E+001         4.6712073551E+002         4.7663882393E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:00:22.634              192.16692865              4612.006287               193.16692865              1562932822.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726993853E+001         4.1398322235E+001         4.6702441427E+002         4.7653372111E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                12:01:12.801              192.16750927              4612.020223               193.16750927              1562932872.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726993853E+001         4.1398322235E+001         4.6691294164E+002         4.7643545889E+002         1.2765666921E+000         1.5897679076E+000         
