DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-09                07:09:02.503              250.96461231              6023.150696               251.96461231              1568012942.504            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         4.0532317075E+002         4.1351182162E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:09:52.618              250.96519234              6023.164616               251.96519234              1568012992.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         4.0529990776E+002         4.1350337784E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:10:42.868              250.96577395              6023.178575               251.96577395              1568013042.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         4.0529748425E+002         4.1347964536E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:11:33.141              250.96635580              6023.192539               251.96635580              1568013093.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         4.0529457383E+002         4.1347717293E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:12:23.247              250.96693574              6023.206458               251.96693574              1568013143.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         4.0526319425E+002         4.1347420378E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:13:12.381              250.96750441              6023.220106               251.96750441              1568013192.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         4.0523636432E+002         4.1344219090E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:14:03.591              250.96809712              6023.234331               251.96809712              1568013243.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         4.0522027927E+002         4.1341481948E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:14:54.822              250.96869008              6023.248562               251.96869008              1568013294.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         4.0521825902E+002         4.1339840981E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:15:44.927              250.96926999              6023.262480               251.96926999              1568013344.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         4.0522023005E+002         4.1339634878E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:16:35.040              250.96985001              6023.276400               251.96985001              1568013395.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         4.0523024590E+002         4.1339835959E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:17:25.289              250.97043159              6023.290358               251.97043159              1568013445.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         4.0522403083E+002         4.1340857758E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:18:15.509              250.97101285              6023.304308               251.97101285              1568013495.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         4.0519559656E+002         4.1340223708E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:19:04.786              250.97158318              6023.317996               251.97158318              1568013544.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         4.0519123940E+002         4.1337322896E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:19:54.903              250.97216323              6023.331918               251.97216323              1568013594.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         4.0519694052E+002         4.1336878386E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:20:46.161              250.97275650              6023.346156               251.97275650              1568013646.162            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         8.7464497269E+002         4.1337460004E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:21:37.374              250.97334924              6023.360382               251.97334924              1568013697.374            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         1.0619205186E+003         8.9229700326E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:22:27.464              250.97392899              6023.374296               251.97392899              1568013747.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         5.9255735330E+002         1.0833521327E+003         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:23:16.740              250.97449932              6023.387984               251.97449932              1568013796.741            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         5.2313471713E+002         6.0451630904E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:24:07.905              250.97509150              6023.402196               251.97509150              1568013847.906            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         5.8462578346E+002         5.3369258953E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:24:59.059              250.97568355              6023.416405               251.97568355              1568013899.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         4.6673721524E+002         5.9642466475E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:25:50.220              250.97627569              6023.430617               251.97627569              1568013950.220            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         6.4867329710E+002         4.7615687676E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:26:39.375              250.97684463              6023.444271               251.97684463              1568013999.376            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         7.5176369797E+002         6.6176478134E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:27:30.545              250.97743686              6023.458485               251.97743686              1568014050.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         5.0822917163E+002         7.6693574628E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:28:22.996              250.97804394              6023.473054               251.97804394              1568014102.996            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         7.7713493579E+002         5.1848622124E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:29:12.140              250.97861273              6023.486706               251.97861273              1568014152.140            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         9.4286018182E+002         7.9281902485E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:30:02.267              250.97919292              6023.500630               251.97919292              1568014202.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         5.7083831691E+002         9.6188892752E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:30:53.539              250.97978633              6023.514872               251.97978633              1568014253.539            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         8.1765546479E+002         5.8235894041E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:31:44.743              250.98037897              6023.529095               251.98037897              1568014304.743            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         9.7916525446E+002         8.3415733665E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:32:34.848              250.98095889              6023.543013               251.98095889              1568014354.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         5.6656870903E+002         9.9892670688E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:33:24.075              250.98152866              6023.556688               251.98152866              1568014404.076            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         7.2676098369E+002         5.7800316357E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:34:14.283              250.98210977              6023.570634               251.98210977              1568014454.284            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         8.8428128332E+002         7.4142842878E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:35:04.482              250.98269076              6023.584578               251.98269076              1568014504.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5399092817E+001         5.6255992552E+002         9.0212779332E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                07:35:08.036              250.98273190              6023.585566               251.98273190              1568014508.036            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.5414231976E+001         5.6255992552E+002         5.7414674579E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:35:40.947              250.98311282              6023.594708               251.98311282              1568014540.948            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.5414231976E+001         7.0920310896E+002         5.7414674579E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:36:31.082              250.98369309              6023.608634               251.98369309              1568014591.083            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         8.2113980244E+002         7.2410497592E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:37:21.278              250.98427405              6023.622577               251.98427405              1568014641.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         5.1737758440E+002         8.3839369761E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:38:11.572              250.98485616              6023.636548               251.98485616              1568014691.572            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         1.0327331396E+003         5.2824878877E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:39:01.717              250.98543654              6023.650477               251.98543654              1568014741.717            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         1.2553576077E+003         1.0544330612E+003         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:39:51.828              250.98601654              6023.664397               251.98601654              1568014791.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         6.2856520903E+002         1.2817353432E+003         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:40:43.036              250.98660921              6023.678621               251.98660921              1568014843.036            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0559397229E+002         6.4177270207E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:41:34.252              250.98720199              6023.692848               251.98720199              1568014894.252            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0518767461E+002         4.1411636502E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:42:23.484              250.98777182              6023.706524               251.98777182              1568014943.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0523983604E+002         4.1370153016E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:43:12.650              250.98834086              6023.720181               251.98834086              1568014992.650            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0528396250E+002         4.1375478761E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:44:02.865              250.98892205              6023.734129               251.98892205              1568015042.865            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0531450406E+002         4.1379984126E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:44:53.042              250.98950281              6023.748067               251.98950281              1568015093.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0532304274E+002         4.1383102456E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:45:42.194              250.99007169              6023.761721               251.99007169              1568015142.194            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0534024061E+002         4.1383974266E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:46:31.325              250.99064035              6023.775368               251.99064035              1568015191.326            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0538784437E+002         4.1385730190E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:47:22.480              250.99123242              6023.789578               251.99123242              1568015242.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0541115598E+002         4.1390590591E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:48:08.799              250.99176851              6023.802444               251.99176851              1568015288.799            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0542239463E+002         4.1392970735E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:48:58.898              250.99234837              6023.816361               251.99234837              1568015338.899            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0543482299E+002         4.1394118215E+002         1.3302266593E+000         1.6540135654E+000         
