DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-30                17:41:52.859              210.40408403              5049.698017               211.40408403              1564508512.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4169068499E+001         4.4903106929E+001         4.3509309148E+002         4.4367806159E+002         1.2868799235E+000         1.6021306360E+000         
2019-07-30                17:42:43.068              210.40466514              5049.711963               211.40466514              1564508563.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4169068499E+001         4.4903106929E+001         4.3536613532E+002         4.4393264999E+002         1.2868799235E+000         1.6021306360E+000         
2019-07-30                17:43:33.256              210.40524602              5049.725904               211.40524602              1564508613.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4169068499E+001         4.4903106929E+001         4.3556148523E+002         4.4421124112E+002         1.2868799235E+000         1.6021306360E+000         
2019-07-30                17:44:24.424              210.40583825              5049.740118               211.40583825              1564508664.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4169068499E+001         4.4903106929E+001         4.3563104327E+002         4.4441055985E+002         1.2868799235E+000         1.6021306360E+000         
2019-07-30                17:45:14.513              210.40641799              5049.754032               211.40641799              1564508714.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4169068499E+001         4.4903106929E+001         4.3569854661E+002         4.4448153107E+002         1.2868799235E+000         1.6021306360E+000         
2019-07-30                17:45:43.563              210.40675421              5049.762101               211.40675421              1564508743.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4999838178E+001         4.4903106929E+001         4.3569854661E+002         4.4455040584E+002         1.2868799235E+000         1.6021306360E+000         
2019-07-30                17:46:03.799              210.40698841              5049.767722               211.40698841              1564508763.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4999838178E+001         4.4903106929E+001         4.3590776302E+002         4.4455040584E+002         1.2868799235E+000         1.6021306360E+000         
2019-07-30                17:46:55.002              210.40758104              5049.781945               211.40758104              1564508815.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4999838178E+001         3.5581494689E+001         4.3621730969E+002         4.4476387279E+002         1.2868799235E+000         1.6021306360E+000         
2019-07-30                17:47:46.171              210.40817328              5049.796159               211.40817328              1564508866.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4999838178E+001         3.5581494689E+001         4.3675510582E+002         4.4507970835E+002         1.2868799235E+000         1.6021306360E+000         
2019-07-30                17:48:36.283              210.40875329              5049.810079               211.40875329              1564508916.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4999838178E+001         3.5581494689E+001         4.3735047538E+002         4.4562843060E+002         1.2868799235E+000         1.6021306360E+000         
2019-07-30                17:49:26.474              210.40933420              5049.824021               211.40933420              1564508966.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4999838178E+001         3.5581494689E+001         4.3774916297E+002         4.4623589598E+002         1.2868799235E+000         1.6021306360E+000         
2019-07-30                17:50:16.707              210.40991560              5049.837974               211.40991560              1564509016.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4999838178E+001         3.5581494689E+001         4.3799379218E+002         4.4664268349E+002         1.2868799235E+000         1.6021306360E+000         
2019-07-30                17:51:07.888              210.41050797              5049.852191               211.41050797              1564509067.889            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4999838178E+001         3.5581494689E+001         4.4148580700E+002         4.4689228271E+002         1.2868799235E+000         1.6021306360E+000         
2019-07-30                17:51:58.140              210.41108958              5049.866150               211.41108958              1564509118.140            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4999838178E+001         3.5581494689E+001         4.4163515302E+002         4.5045524297E+002         1.2868799235E+000         1.6021306360E+000         
2019-07-30                17:52:48.247              210.41166954              5049.880069               211.41166954              1564509168.248            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4999838178E+001         3.5581494689E+001         4.3798961020E+002         4.5060762317E+002         1.2868799235E+000         1.6021306360E+000         
2019-07-30                17:53:38.358              210.41224951              5049.893988               211.41224951              1564509218.358            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4999838178E+001         3.5581494689E+001         4.3750396187E+002         4.4688801576E+002         1.2868799235E+000         1.6021306360E+000         
2019-07-30                17:54:27.594              210.41281938              5049.907665               211.41281938              1564509267.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4999838178E+001         3.5581494689E+001         4.3782590647E+002         4.4639250078E+002         1.2868799235E+000         1.6021306360E+000         
2019-07-30                17:55:17.693              210.41339922              5049.921581               211.41339922              1564509317.693            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4999838178E+001         3.5581494689E+001         4.3835269758E+002         4.4672098615E+002         1.2868799235E+000         1.6021306360E+000         
2019-07-30                17:56:07.895              210.41398028              5049.935527               211.41398028              1564509367.896            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4999838178E+001         3.5581494689E+001         4.3886011252E+002         4.4725847980E+002         1.2868799235E+000         1.6021306360E+000         
2019-07-30                17:56:58.072              210.41456103              5049.949465               211.41456103              1564509418.073            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4999838178E+001         3.5581494689E+001         4.3936492395E+002         4.4777620363E+002         1.2868799235E+000         1.6021306360E+000         
2019-07-30                17:57:48.273              210.41514205              5049.963409               211.41514205              1564509468.273            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4999838178E+001         3.5581494689E+001         4.3954597347E+002         4.4829127104E+002         1.2868799235E+000         1.6021306360E+000         
2019-07-30                17:57:50.980              210.41517339              5049.964161               211.41517339              1564509470.981            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4999838178E+001         3.5581031227E+001         4.3954597347E+002         4.4846887894E+002         1.2848601788E+000         1.5997100799E+000         
2019-07-30                17:58:03.246              210.41531536              5049.967569               211.41531536              1564509483.247            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3210466346E+001         3.5581031227E+001         4.3954597347E+002         4.4846887894E+002         1.2848601788E+000         1.5997100799E+000         
2019-07-30                17:58:22.987              210.41554384              5049.973052               211.41554384              1564509502.988            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3210466346E+001         3.5581031227E+001         4.3966039394E+002         4.4846887894E+002         1.2848601788E+000         1.5997100799E+000         
2019-07-30                17:59:13.108              210.41612395              5049.986975               211.41612395              1564509553.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3210466346E+001         4.3927429601E+001         4.3963459839E+002         4.4857850099E+002         1.2848601788E+000         1.5997100799E+000         
2019-07-30                18:00:04.295              210.41671638              5050.001193               211.41671638              1564509604.295            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3210466346E+001         4.3927429601E+001         4.4429299278E+002         4.4855218220E+002         1.2848601788E+000         1.5997100799E+000         
2019-07-30                18:00:55.463              210.41730860              5050.015406               211.41730860              1564509655.463            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3210466346E+001         4.3927429601E+001         4.4445155297E+002         4.5330506784E+002         1.2848601788E+000         1.5997100799E+000         
2019-07-30                18:01:43.726              210.41786721              5050.028813               211.41786721              1564509703.727            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3210466346E+001         4.3927429601E+001         4.3890992627E+002         4.5346684427E+002         1.2848601788E+000         1.5997100799E+000         
2019-07-30                18:02:32.992              210.41843741              5050.042498               211.41843741              1564509752.992            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3210466346E+001         4.3927429601E+001         4.3762847085E+002         4.4781281076E+002         1.2848601788E+000         1.5997100799E+000         
