DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-19                23:35:39.190              230.64975914              5535.594219               231.64975914              1566257739.190            0                         963                       1.0000000000E+000         1.2513966480E+000         0.0000000000E+000         4.7056947988E+001         4.8118189524E+001         6.1470668585E+002         8.2284619416E+002         2.1896026939E+000         2.6578964745E+000         
2019-08-19                23:36:30.407              230.65035194              5535.608447               231.65035194              1566257790.408            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8402093351E+001         1.0470900592E+003         6.3619992538E+002         2.1896026939E+000         2.6578964745E+000         
2019-08-19                23:37:20.569              230.65093251              5535.622380               231.65093251              1566257840.569            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8402093351E+001         1.1259124913E+003         1.0837015977E+003         2.1896026939E+000         2.6578964745E+000         
2019-08-19                23:38:10.637              230.65151200              5535.636288               231.65151200              1566257890.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8402093351E+001         6.7447784899E+002         1.1652800586E+003         2.1896026939E+000         2.6578964745E+000         
2019-08-19                23:39:01.849              230.65210475              5535.650514               231.65210475              1566257941.850            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8402093351E+001         8.9086784732E+002         6.9806098920E+002         2.1896026939E+000         2.6578964745E+000         
2019-08-19                23:39:09.388              230.65219200              5535.652608               231.65219200              1566257949.389            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8423977683E+001         8.9086784732E+002         9.2252463916E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-19                23:39:44.302              230.65259609              5535.662306               231.65259609              1566257984.302            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8423977683E+001         9.2067553347E+002         9.2252463916E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-19                23:40:33.576              230.65316640              5535.675994               231.65316640              1566258033.577            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         6.0972540795E+002         9.5391749164E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-19                23:41:23.717              230.65374674              5535.689922               231.65374674              1566258083.718            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         1.0309076227E+003         6.3174018489E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-19                23:42:12.934              230.65431638              5535.703593               231.65431638              1566258132.935            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         1.0727768178E+003         1.0681296264E+003         2.2590347270E+000         2.7370516324E+000         
2019-08-19                23:43:04.121              230.65490882              5535.717812               231.65490882              1566258184.122            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         5.8932320346E+002         1.1115105528E+003         2.2590347270E+000         2.7370516324E+000         
2019-08-19                23:43:54.267              230.65548921              5535.731741               231.65548921              1566258234.268            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         1.1084134886E+003         6.1060133736E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-19                23:44:38.634              230.65600272              5535.744065               231.65600272              1566258278.635            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         1.2039805549E+003         1.1484339231E+003         2.2590347270E+000         2.7370516324E+000         
2019-08-19                23:45:28.857              230.65658399              5535.758016               231.65658399              1566258328.857            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         6.8502262297E+002         1.2474515387E+003         2.2590347270E+000         2.7370516324E+000         
2019-08-19                23:46:20.124              230.65717736              5535.772257               231.65717736              1566258380.124            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         1.2114340284E+003         7.0975608503E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-19                23:47:10.246              230.65775748              5535.786179               231.65775748              1566258430.246            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         1.2566431438E+003         1.2551741277E+003         2.2590347270E+000         2.7370516324E+000         
2019-08-19                23:47:59.380              230.65832616              5535.799828               231.65832616              1566258479.380            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         6.6066954383E+002         1.3020155658E+003         2.2590347270E+000         2.7370516324E+000         
2019-08-19                23:48:50.568              230.65891861              5535.814047               231.65891861              1566258530.568            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         1.0818346838E+003         6.8452371236E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-19                23:49:41.769              230.65951122              5535.828269               231.65951122              1566258581.769            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         1.0929129973E+003         1.1208954625E+003         2.2590347270E+000         2.7370516324E+000         
2019-08-19                23:50:31.871              230.66009110              5535.842186               231.66009110              1566258631.871            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         5.8510032280E+002         1.1323737702E+003         2.2590347270E+000         2.7370516324E+000         
2019-08-19                23:51:21.002              230.66065975              5535.855834               231.66065975              1566258681.002            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         9.8584882973E+002         6.0622598515E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-19                23:52:12.211              230.66125245              5535.870059               231.66125245              1566258732.212            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         1.0672382138E+003         1.0214439383E+003         2.2590347270E+000         2.7370516324E+000         
2019-08-19                23:53:03.355              230.66184439              5535.884265               231.66184439              1566258783.355            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         6.6573686489E+002         1.1057719716E+003         2.2590347270E+000         2.7370516324E+000         
2019-08-19                23:53:52.589              230.66241424              5535.897942               231.66241424              1566258832.590            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         5.4362444213E+002         6.8977399437E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-19                23:54:42.670              230.66299387              5535.911853               231.66299387              1566258882.670            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.6644130870E+002         5.6325257420E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-19                23:55:32.885              230.66357507              5535.925802               231.66357507              1566258932.886            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.6727582609E+002         4.8328266258E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-19                23:56:23.082              230.66415605              5535.939745               231.66415605              1566258983.083            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.6795125352E+002         4.8414731110E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-19                23:57:12.325              230.66472600              5535.953424               231.66472600              1566259032.326            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.6827454309E+002         4.8484712555E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-19                23:58:01.533              230.66529553              5535.967093               231.66529553              1566259081.534            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.6840620029E+002         4.8518208783E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-19                23:58:52.713              230.66588789              5535.981309               231.66588789              1566259132.714            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.6842232418E+002         4.8531849865E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-19                23:59:43.905              230.66648039              5535.995529               231.66648039              1566259183.906            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.6847046698E+002         4.8533520471E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:00:33.138              230.66705021              5536.009205               231.66705021              1566259233.138            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.6861523569E+002         4.8538508575E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:01:23.233              230.66763002              5536.023121               231.66763002              1566259283.234            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.6878508980E+002         4.8553508149E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:02:14.413              230.66822237              5536.037337               231.66822237              1566259334.413            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.6896746453E+002         4.8571106837E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:03:05.617              230.66881501              5536.051560               231.66881501              1566259385.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.6979655066E+002         4.8590002793E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:03:55.691              230.66939458              5536.065470               231.66939458              1566259435.692            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.7215871031E+002         4.8675904908E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:04:44.924              230.66996441              5536.079146               231.66996441              1566259484.925            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.7391069408E+002         4.8920649699E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:05:36.145              230.67055725              5536.093374               231.67055725              1566259536.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.7372088677E+002         4.9102173797E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:06:27.382              230.67115027              5536.107606               231.67115027              1566259587.383            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.7391591891E+002         4.9082507747E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:07:17.493              230.67173025              5536.121526               231.67173025              1566259637.494            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.7466243457E+002         4.9102715145E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:08:06.750              230.67230036              5536.135209               231.67230036              1566259686.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.7431226719E+002         4.9180062084E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:08:57.927              230.67289269              5536.149424               231.67289269              1566259737.928            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.7486737654E+002         4.9143781030E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:09:49.094              230.67348488              5536.163637               231.67348488              1566259789.094            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.7605827164E+002         4.9201296246E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:10:38.398              230.67405553              5536.177333               231.67405553              1566259838.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.7595035943E+002         4.9324685609E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:11:28.628              230.67463691              5536.191286               231.67463691              1566259888.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.7571918786E+002         4.9313504759E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:12:19.816              230.67522936              5536.205505               231.67522936              1566259939.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.7553332697E+002         4.9289552932E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:13:11.947              230.67583273              5536.219986               231.67583273              1566259991.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.7528655457E+002         4.9270295773E+002         2.2590347270E+000         2.7370516324E+000         
2019-08-20                00:14:02.059              230.67641273              5536.233906               231.67641273              1566260042.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7056947988E+001         4.8445919205E+001         4.7500415773E+002         4.9244727536E+002         2.2590347270E+000         2.7370516324E+000         
