DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-19                11:04:32.641              230.12815557              5523.075734               231.12815557              1566212672.641            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7679667624E+001         3.8329075524E+001         4.2190688107E+002         4.3117207022E+002         1.3338430071E+000         1.6583364052E+000         
2019-08-19                11:05:22.851              230.12873671              5523.089681               231.12873671              1566212722.852            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7679667624E+001         3.8329075524E+001         4.2155088944E+002         4.3079654358E+002         1.3338430071E+000         1.6583364052E+000         
2019-08-19                11:06:11.967              230.12930519              5523.103324               231.12930519              1566212771.968            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7679667624E+001         3.8329075524E+001         4.2121531086E+002         4.3043305113E+002         1.3338430071E+000         1.6583364052E+000         
2019-08-19                11:07:02.098              230.12988539              5523.117249               231.12988539              1566212822.098            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7679667624E+001         3.8329075524E+001         4.2086665206E+002         4.3009040185E+002         1.3338430071E+000         1.6583364052E+000         
2019-08-19                11:07:53.302              230.13047804              5523.131473               231.13047804              1566212873.303            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7679667624E+001         3.8329075524E+001         4.2048984667E+002         4.2973439674E+002         1.3338430071E+000         1.6583364052E+000         
2019-08-19                11:08:44.489              230.13107047              5523.145691               231.13107047              1566212924.489            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7679667624E+001         3.8329075524E+001         4.2013879155E+002         4.2934965198E+002         1.3338430071E+000         1.6583364052E+000         
2019-08-19                11:09:32.756              230.13162913              5523.159099               231.13162913              1566212972.757            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7679667624E+001         3.8329075524E+001         4.1980029632E+002         4.2899120006E+002         1.3338430071E+000         1.6583364052E+000         
2019-08-19                11:10:22.854              230.13220896              5523.173015               231.13220896              1566213022.854            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7679667624E+001         3.8329075524E+001         4.1946741886E+002         4.2864557266E+002         1.3338430071E+000         1.6583364052E+000         
2019-08-19                11:11:13.091              230.13279041              5523.186970               231.13279041              1566213073.091            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7679667624E+001         3.8329075524E+001         4.1916505393E+002         4.2830568141E+002         1.3338430071E+000         1.6583364052E+000         
2019-08-19                11:12:04.299              230.13338310              5523.201194               231.13338310              1566213124.300            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7679667624E+001         3.8329075524E+001         4.1884552413E+002         4.2799694559E+002         1.3338430071E+000         1.6583364052E+000         
2019-08-19                11:12:33.838              230.13372499              5523.209400               231.13372499              1566213153.839            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4543833458E+001         3.8329075524E+001         4.1884552413E+002         4.2767068323E+002         1.3338430071E+000         1.6583364052E+000         
2019-08-19                11:12:53.595              230.13395365              5523.214888               231.13395365              1566213173.595            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4543833458E+001         3.8329075524E+001         4.1847341439E+002         4.2767068323E+002         1.3338430071E+000         1.6583364052E+000         
2019-08-19                11:13:42.743              230.13452250              5523.228540               231.13452250              1566213222.744            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4543833458E+001         4.5311545042E+001         4.1822406763E+002         4.2729073307E+002         1.3338430071E+000         1.6583364052E+000         
2019-08-19                11:14:33.915              230.13511477              5523.242754               231.13511477              1566213273.916            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4543833458E+001         4.5311545042E+001         4.1791360649E+002         4.2703613252E+002         1.3338430071E+000         1.6583364052E+000         
2019-08-19                11:15:25.117              230.13570737              5523.256977               231.13570737              1566213325.117            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4543833458E+001         4.5311545042E+001         4.1757146750E+002         4.2671912990E+002         1.3338430071E+000         1.6583364052E+000         
2019-08-19                11:15:54.631              230.13604897              5523.265175               231.13604897              1566213354.631            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.5311545042E+001         4.1757146750E+002         4.2636978198E+002         1.3338430071E+000         1.6583364052E+000         
2019-08-19                11:16:14.390              230.13627766              5523.270664               231.13627766              1566213374.390            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.5311545042E+001         4.1722534978E+002         4.2636978198E+002         1.3338430071E+000         1.6583364052E+000         
2019-08-19                11:17:03.536              230.13684648              5523.284316               231.13684648              1566213423.536            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162567985E+001         4.1701436563E+002         4.2601637149E+002         1.3338430071E+000         1.6583364052E+000         
2019-08-19                11:17:54.714              230.13743883              5523.298532               231.13743883              1566213474.715            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162567985E+001         4.1677839089E+002         4.2580094186E+002         1.3338430071E+000         1.6583364052E+000         
2019-08-19                11:18:45.877              230.13803098              5523.312744               231.13803098              1566213525.877            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162567985E+001         4.1649135922E+002         4.2555999508E+002         1.3338430071E+000         1.6583364052E+000         
2019-08-19                11:19:35.950              230.13861053              5523.326653               231.13861053              1566213575.950            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162567985E+001         4.1621027496E+002         4.2526691560E+002         1.3338430071E+000         1.6583364052E+000         
2019-08-19                11:20:26.049              230.13919039              5523.340569               231.13919039              1566213626.050            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162567985E+001         4.1594466237E+002         4.2497990883E+002         1.3338430071E+000         1.6583364052E+000         
2019-08-19                11:21:16.276              230.13977172              5523.354521               231.13977172              1566213676.277            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162567985E+001         4.1567403933E+002         4.2470869974E+002         1.3338430071E+000         1.6583364052E+000         
2019-08-19                11:21:23.145              230.13985123              5523.356429               231.13985123              1566213683.146            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162448124E+001         4.1567403933E+002         4.2443105999E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:21:57.757              230.14025183              5523.366044               231.14025183              1566213717.758            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162448124E+001         4.1543365584E+002         4.2443105999E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:22:47.854              230.14083164              5523.379959               231.14083164              1566213767.854            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1520385201E+002         4.2418429848E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:23:36.959              230.14139999              5523.393600               231.14139999              1566213816.959            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1497410371E+002         4.2394965409E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:24:28.145              230.14199243              5523.407818               231.14199243              1566213868.146            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1476838484E+002         4.2371506640E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:25:19.319              230.14258472              5523.422033               231.14258472              1566213919.320            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1455859803E+002         4.2350501430E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:26:08.569              230.14315475              5523.435714               231.14315475              1566213968.570            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1434437936E+002         4.2329080857E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:26:57.706              230.14372345              5523.449363               231.14372345              1566214017.706            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1414896159E+002         4.2307207761E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:27:46.910              230.14429294              5523.463031               231.14429294              1566214066.910            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1397085519E+002         4.2287254359E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:28:38.073              230.14488512              5523.477243               231.14488512              1566214118.074            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1377730135E+002         4.2269068557E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:29:27.174              230.14545341              5523.490882               231.14545341              1566214167.175            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1358644934E+002         4.2249305475E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:30:17.266              230.14603318              5523.504796               231.14603318              1566214217.267            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1340216527E+002         4.2229818265E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:31:07.470              230.14661424              5523.518742               231.14661424              1566214267.470            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1323014968E+002         4.2211001685E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:31:55.730              230.14717281              5523.532147               231.14717281              1566214315.731            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1304348453E+002         4.2193437794E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:32:45.848              230.14775287              5523.546069               231.14775287              1566214365.848            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1284352915E+002         4.2174378090E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:33:34.936              230.14832102              5523.559704               231.14832102              1566214414.936            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1271220328E+002         4.2153961368E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:34:26.118              230.14891340              5523.573922               231.14891340              1566214466.118            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1257448081E+002         4.2140552158E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:35:17.295              230.14950573              5523.588138               231.14950573              1566214517.295            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1243091597E+002         4.2126489815E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:36:06.559              230.15007591              5523.601822               231.15007591              1566214566.559            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1231802418E+002         4.2111830927E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:36:56.642              230.15065559              5523.615734               231.15065559              1566214616.643            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1218432063E+002         4.2100303955E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:37:46.848              230.15123668              5523.629680               231.15123668              1566214666.849            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1205997942E+002         4.2086651968E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:38:37.029              230.15181747              5523.643619               231.15181747              1566214717.029            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1192444416E+002         4.2073955936E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:39:26.148              230.15238598              5523.657264               231.15238598              1566214766.149            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1178857279E+002         4.2060116920E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:40:15.385              230.15295586              5523.670941               231.15295586              1566214815.386            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1170295428E+002         4.2046243585E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:41:06.565              230.15354821              5523.685157               231.15354821              1566214866.565            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1163278489E+002         4.2037501389E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:41:57.746              230.15414059              5523.699374               231.15414059              1566214917.747            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1155326718E+002         4.2030336646E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:42:47.829              230.15472025              5523.713286               231.15472025              1566214967.830            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1148049755E+002         4.2022217380E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:43:36.953              230.15528882              5523.726932               231.15528882              1566215016.954            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1142060829E+002         4.2014787135E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:44:28.148              230.15588135              5523.741152               231.15588135              1566215068.149            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1137446522E+002         4.2008672059E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:45:19.315              230.15647355              5523.755365               231.15647355              1566215119.315            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1133544220E+002         4.2003960557E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:46:08.545              230.15704334              5523.769040               231.15704334              1566215168.545            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1126726126E+002         4.1999976058E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:46:58.645              230.15762322              5523.782957               231.15762322              1566215218.646            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1116943359E+002         4.1993014348E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:47:48.884              230.15820468              5523.796912               231.15820468              1566215268.884            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1107136996E+002         4.1983025518E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:48:39.082              230.15878568              5523.810856               231.15878568              1566215319.083            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162328266E+001         4.1100863498E+002         4.1973012595E+002         1.3334491261E+000         1.6578656176E+000         
2019-08-19                11:48:47.923              230.15888800              5523.813312               231.15888800              1566215327.923            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7160986955E+001         4.1100863498E+002         4.1965152319E+002         1.3290414629E+000         1.6525966389E+000         
2019-08-19                11:49:22.404              230.15928709              5523.822890               231.15928709              1566215362.405            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7160986955E+001         4.1094176608E+002         4.1965152319E+002         1.3290414629E+000         1.6525966389E+000         
2019-08-19                11:50:11.532              230.15985571              5523.836537               231.15985571              1566215411.533            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7159645880E+001         4.1085063158E+002         4.1956870677E+002         1.3290414629E+000         1.6525966389E+000         
2019-08-19                11:51:02.746              230.16044846              5523.850763               231.16044846              1566215462.747            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7159645880E+001         4.1078271839E+002         4.1947565907E+002         1.3290414629E+000         1.6525966389E+000         
2019-08-19                11:51:53.944              230.16104102              5523.864984               231.16104102              1566215513.944            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7159645880E+001         4.1074394513E+002         4.1940632018E+002         1.3290414629E+000         1.6525966389E+000         
2019-08-19                11:52:44.049              230.16162095              5523.878903               231.16162095              1566215564.050            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7159645880E+001         4.1068392868E+002         4.1936673295E+002         1.3290414629E+000         1.6525966389E+000         
2019-08-19                11:53:33.148              230.16218921              5523.892541               231.16218921              1566215613.148            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7159645880E+001         4.1061307686E+002         4.1930545657E+002         1.3290414629E+000         1.6525966389E+000         
2019-08-19                11:54:24.339              230.16278171              5523.906761               231.16278171              1566215664.340            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7159645880E+001         4.1054421245E+002         4.1923311734E+002         1.3290414629E+000         1.6525966389E+000         
2019-08-19                11:55:15.528              230.16337417              5523.920980               231.16337417              1566215715.528            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7159645880E+001         4.1045669327E+002         4.1916280725E+002         1.3290414629E+000         1.6525966389E+000         
2019-08-19                11:56:05.619              230.16395394              5523.934894               231.16395394              1566215765.620            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7159645880E+001         4.1037026251E+002         4.1907345078E+002         1.3290414629E+000         1.6525966389E+000         
2019-08-19                11:56:54.730              230.16452234              5523.948536               231.16452234              1566215814.730            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7159645880E+001         4.1030324902E+002         4.1898520557E+002         1.3290414629E+000         1.6525966389E+000         
2019-08-19                11:57:45.911              230.16511471              5523.962753               231.16511471              1566215865.911            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7159645880E+001         4.1025692957E+002         4.1891678526E+002         1.3290414629E+000         1.6525966389E+000         
2019-08-19                11:58:37.084              230.16570699              5523.976968               231.16570699              1566215917.084            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7159645880E+001         4.1020802259E+002         4.1886949342E+002         1.3290414629E+000         1.6525966389E+000         
