DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-19                16:20:00.098              230.34722337              5528.333361               231.34722337              1566231600.099            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0732563741E+001         5.1614703986E+001         4.3132446140E+002         4.4076744640E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:20:51.259              230.34781550              5528.347572               231.34781550              1566231651.259            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0732563741E+001         5.1614703986E+001         4.3115365264E+002         4.4049332853E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:21:40.385              230.34838410              5528.361218               231.34838410              1566231700.386            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0732563741E+001         5.1614703986E+001         4.3112759902E+002         4.4031888882E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:22:29.509              230.34895265              5528.374864               231.34895265              1566231749.509            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0732563741E+001         5.1614703986E+001         4.3105012983E+002         4.4029228136E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:23:20.713              230.34954529              5528.389087               231.34954529              1566231800.713            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0732563741E+001         5.1614703986E+001         4.3095512570E+002         4.4021316537E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:24:11.891              230.35013763              5528.403303               231.35013763              1566231851.891            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0732563741E+001         5.1614703986E+001         4.3116287293E+002         4.4011614169E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:25:01.026              230.35070632              5528.416952               231.35070632              1566231901.026            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0732563741E+001         5.1614703986E+001         4.3153405320E+002         4.4032830510E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:25:50.160              230.35127500              5528.430600               231.35127500              1566231950.160            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0732563741E+001         5.1614703986E+001         4.3167207866E+002         4.4070737572E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:26:41.338              230.35186734              5528.444816               231.35186734              1566232001.338            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0732563741E+001         5.1614703986E+001         4.3162277008E+002         4.4084833526E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:27:32.519              230.35245972              5528.459033               231.35245972              1566232052.520            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0732563741E+001         5.1614703986E+001         4.3154928091E+002         4.4079797851E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:28:22.812              230.35304182              5528.473004               231.35304182              1566232102.813            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0732563741E+001         5.1614703986E+001         4.3150432884E+002         4.4072292713E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:29:11.920              230.35361019              5528.486644               231.35361019              1566232151.920            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0732563741E+001         5.1614703986E+001         4.3152260844E+002         4.4067701950E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:30:03.072              230.35420223              5528.500854               231.35420223              1566232203.073            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0732563741E+001         5.1614703986E+001         4.3155639018E+002         4.4069568768E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:30:53.273              230.35478325              5528.514798               231.35478325              1566232253.273            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0732563741E+001         5.1614703986E+001         4.3158926931E+002         4.4073018753E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:31:21.845              230.35511395              5528.522735               231.35511395              1566232281.845            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         5.1614703986E+001         4.3158926931E+002         4.4076376559E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:31:41.608              230.35534269              5528.528224               231.35534269              1566232301.608            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         5.1614703986E+001         4.3166806259E+002         4.4076376559E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:32:30.749              230.35591145              5528.541875               231.35591145              1566232350.749            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7687352784E+001         4.3192475999E+002         4.4084423382E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:33:21.950              230.35650406              5528.556097               231.35650406              1566232401.951            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7687352784E+001         4.3216668779E+002         4.4110638796E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:34:13.115              230.35709624              5528.570310               231.35709624              1566232453.115            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7687352784E+001         4.3227618869E+002         4.4135345852E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:35:03.407              230.35767833              5528.584280               231.35767833              1566232503.408            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7687352784E+001         4.3236810085E+002         4.4146528714E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:35:52.512              230.35824667              5528.597920               231.35824667              1566232552.512            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7687352784E+001         4.3252944043E+002         4.4155915312E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:36:43.716              230.35883931              5528.612143               231.35883931              1566232603.716            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7687352784E+001         4.3274998488E+002         4.4172392237E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:37:34.924              230.35943199              5528.626368               231.35943199              1566232654.924            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7687352784E+001         4.3292138072E+002         4.4194915504E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:38:24.180              230.36000208              5528.640050               231.36000208              1566232704.180            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7687352784E+001         4.3313331007E+002         4.4212419432E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:39:13.334              230.36057100              5528.653704               231.36057100              1566232753.334            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7687352784E+001         4.3344637644E+002         4.4234062875E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:40:04.525              230.36116348              5528.667924               231.36116348              1566232804.525            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7687352784E+001         4.3371755757E+002         4.4266035012E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:40:55.707              230.36175587              5528.682141               231.36175587              1566232855.707            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7687352784E+001         4.3393595401E+002         4.4293729588E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:41:45.821              230.36233589              5528.696061               231.36233589              1566232905.821            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7687352784E+001         4.3412233760E+002         4.4316033488E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:42:34.924              230.36290421              5528.709701               231.36290421              1566232954.924            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7687352784E+001         4.3432220501E+002         4.4335068051E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:43:26.098              230.36349650              5528.723916               231.36349650              1566233006.098            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7687352784E+001         4.3458974366E+002         4.4355479659E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:44:17.282              230.36408892              5528.738134               231.36408892              1566233057.283            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7687352784E+001         4.3500924696E+002         4.4382802243E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:45:07.374              230.36466868              5528.752048               231.36466868              1566233107.374            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7687352784E+001         4.3569054732E+002         4.4425644331E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:45:56.493              230.36523720              5528.765693               231.36523720              1566233156.494            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7687352784E+001         4.3652232572E+002         4.4495222640E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:46:47.706              230.36582993              5528.779918               231.36582993              1566233207.706            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7687352784E+001         4.3729449708E+002         4.4580168630E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:47:38.898              230.36642244              5528.794139               231.36642244              1566233258.899            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7687352784E+001         4.3796492096E+002         4.4659027207E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:48:28.161              230.36699260              5528.807823               231.36699260              1566233308.161            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7687352784E+001         4.3858579692E+002         4.4727494747E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:49:18.279              230.36757269              5528.821744               231.36757269              1566233358.280            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7687352784E+001         4.3924449993E+002         4.4790902168E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:50:08.513              230.36815410              5528.835698               231.36815410              1566233408.514            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7687352784E+001         4.4043935125E+002         4.4858172706E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:50:59.678              230.36874628              5528.849911               231.36874628              1566233459.679            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7687352784E+001         4.4554235467E+002         4.4980197789E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                16:51:03.306              230.36878828              5528.850919               231.36878828              1566233463.307            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7689382625E+001         4.4554235467E+002         4.5503706265E+002         1.3520992901E+000         1.6801459666E+000         
2019-08-19                16:51:37.309              230.36918183              5528.860364               231.36918183              1566233497.310            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7689382625E+001         4.5864612136E+002         4.5503706265E+002         1.3520992901E+000         1.6801459666E+000         
2019-08-19                16:52:27.411              230.36976171              5528.874281               231.36976171              1566233547.412            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7691413000E+001         4.7429988840E+002         4.6844438161E+002         1.3520992901E+000         1.6801459666E+000         
2019-08-19                16:53:17.642              230.37034309              5528.888234               231.37034309              1566233597.643            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7691413000E+001         5.4964309755E+002         4.8443256700E+002         1.3520992901E+000         1.6801459666E+000         
2019-08-19                16:54:07.924              230.37092505              5528.902201               231.37092505              1566233647.924            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7691413000E+001         5.8790367981E+002         5.6138536650E+002         1.3520992901E+000         1.6801459666E+000         
2019-08-19                16:54:57.210              230.37149549              5528.915892               231.37149549              1566233697.210            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7691413000E+001         5.5887513167E+002         6.0046332653E+002         1.3520992901E+000         1.6801459666E+000         
2019-08-19                16:55:46.352              230.37206427              5528.929542               231.37206427              1566233746.353            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7691413000E+001         5.4951391655E+002         5.7081462866E+002         1.3520992901E+000         1.6801459666E+000         
2019-08-19                16:56:36.595              230.37264579              5528.943499               231.37264579              1566233796.596            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7691413000E+001         5.4084456794E+002         5.6125342576E+002         1.3520992901E+000         1.6801459666E+000         
2019-08-19                16:57:26.821              230.37322709              5528.957450               231.37322709              1566233846.821            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7691413000E+001         5.4167037554E+002         5.5239887000E+002         1.3520992901E+000         1.6801459666E+000         
2019-08-19                16:58:15.927              230.37379545              5528.971091               231.37379545              1566233895.927            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7691413000E+001         5.4148630687E+002         5.5324231971E+002         1.3520992901E+000         1.6801459666E+000         
2019-08-19                16:59:05.174              230.37436545              5528.984771               231.37436545              1566233945.175            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7691413000E+001         5.4751844020E+002         5.5305431869E+002         1.3520992901E+000         1.6801459666E+000         
2019-08-19                16:59:55.437              230.37494719              5528.998733               231.37494719              1566233995.437            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7691413000E+001         5.4544524208E+002         5.5921531916E+002         1.3520992901E+000         1.6801459666E+000         
2019-08-19                17:00:45.651              230.37552837              5529.012681               231.37552837              1566234045.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6872334391E+001         4.7691413000E+001         5.4081202887E+002         5.5709783038E+002         1.3520992901E+000         1.6801459666E+000         
2019-08-19                17:01:34.796              230.37609718              5529.026332               231.37609718              1566234094.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6872334391E+001         4.7691413000E+001         5.3310987119E+002         5.5236563579E+002         1.3520992901E+000         1.6801459666E+000         
2019-08-19                17:02:23.920              230.37666574              5529.039978               231.37666574              1566234143.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6872334391E+001         4.7691413000E+001         5.2097957781E+002         5.4449893350E+002         1.3520992901E+000         1.6801459666E+000         
2019-08-19                17:03:14.144              230.37724705              5529.053929               231.37724705              1566234194.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6872334391E+001         4.7691413000E+001         5.1707325011E+002         5.3210949529E+002         1.3520992901E+000         1.6801459666E+000         
2019-08-19                17:04:04.394              230.37782863              5529.067887               231.37782863              1566234244.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6872334391E+001         4.7691413000E+001         5.1317430957E+002         5.2811971498E+002         1.3520992901E+000         1.6801459666E+000         
2019-08-19                17:04:53.502              230.37839701              5529.081528               231.37839701              1566234293.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6872334391E+001         4.7691413000E+001         5.0923235263E+002         5.2413747966E+002         1.3520992901E+000         1.6801459666E+000         
