DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-21                14:27:48.424              140.26931046              3366.463451               141.26931046              1558448868.424            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0382153710E+002         2.0647549654E+002         4.2188746695E+002         4.2865631470E+002         1.0115857829E+000         1.2696415399E+000         
2019-05-21                14:28:37.670              140.26988044              3366.477131               141.26988044              1558448917.670            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0382153710E+002         2.0647549654E+002         4.2184262406E+002         4.2860226919E+002         1.0115857829E+000         1.2696415399E+000         
2019-05-21                14:29:28.838              140.27047266              3366.491344               141.27047266              1558448968.838            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0382153710E+002         2.0647549654E+002         4.2180080928E+002         4.2855671259E+002         1.0115857829E+000         1.2696415399E+000         
2019-05-21                14:30:19.987              140.27106468              3366.505552               141.27106468              1558449019.988            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0382153710E+002         2.0647549654E+002         4.2176228006E+002         4.2851423228E+002         1.0115857829E+000         1.2696415399E+000         
2019-05-21                14:31:10.309              140.27164709              3366.519530               141.27164709              1558449070.309            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0382153710E+002         2.0647549654E+002         4.2169576420E+002         4.2847508982E+002         1.0115857829E+000         1.2696415399E+000         
2019-05-21                14:31:58.622              140.27220628              3366.532951               141.27220628              1558449118.623            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0382153710E+002         2.0647549654E+002         4.2163099720E+002         4.2840751529E+002         1.0115857829E+000         1.2696415399E+000         
2019-05-21                14:32:49.845              140.27279913              3366.547179               141.27279913              1558449169.845            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0382153710E+002         2.0647549654E+002         4.2158388010E+002         4.2834171744E+002         1.0115857829E+000         1.2696415399E+000         
2019-05-21                14:33:41.002              140.27339123              3366.561389               141.27339123              1558449221.002            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0382153710E+002         2.0647549654E+002         4.2154328719E+002         4.2829385043E+002         1.0115857829E+000         1.2696415399E+000         
2019-05-21                14:34:32.177              140.27398353              3366.575605               141.27398353              1558449272.177            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0382153710E+002         2.0647549654E+002         4.2148402384E+002         4.2825261144E+002         1.0115857829E+000         1.2696415399E+000         
2019-05-21                14:35:21.459              140.27455392              3366.589294               141.27455392              1558449321.459            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0382153710E+002         2.0647549654E+002         4.2141007292E+002         4.2819240484E+002         1.0115857829E+000         1.2696415399E+000         
2019-05-21                14:36:12.641              140.27514632              3366.603512               141.27514632              1558449372.642            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0382153710E+002         2.0647549654E+002         4.2134716771E+002         4.2811727692E+002         1.0115857829E+000         1.2696415399E+000         
2019-05-21                14:37:02.871              140.27572769              3366.617464               141.27572769              1558449422.872            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0382153710E+002         2.0647549654E+002         4.2130647273E+002         4.2805337050E+002         1.0115857829E+000         1.2696415399E+000         
2019-05-21                14:37:06.483              140.27576949              3366.618468               141.27576949              1558449426.484            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0382153710E+002         2.0649630258E+002         4.2130647273E+002         4.2806461947E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:37:16.434              140.27588465              3366.621232               141.27588465              1558449436.434            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5273634973E+001         2.0649630258E+002         4.2130647273E+002         4.2806461947E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:37:36.568              140.27611769              3366.626824               141.27611769              1558449456.568            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5273634973E+001         2.0649630258E+002         4.2123942240E+002         4.2806461947E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:38:27.773              140.27671034              3366.641048               141.27671034              1558449507.773            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5273634973E+001         4.5872388790E+001         4.2123120116E+002         4.2804911097E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:39:19.013              140.27730340              3366.655282               141.27730340              1558449559.014            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5273634973E+001         4.5872388790E+001         4.2122344770E+002         4.2804075683E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:40:10.207              140.27789591              3366.669502               141.27789591              1558449610.207            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5273634973E+001         4.5872388790E+001         4.2119247115E+002         4.2803287803E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:41:01.404              140.27848848              3366.683724               141.27848848              1558449661.405            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5273634973E+001         4.5872388790E+001         4.2113645037E+002         4.2800140071E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:41:51.729              140.27907094              3366.697703               141.27907094              1558449711.729            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5273634973E+001         4.5872388790E+001         4.2107074262E+002         4.2794447430E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:42:42.085              140.27965377              3366.711691               141.27965377              1558449762.086            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5273634973E+001         4.5872388790E+001         4.2101722914E+002         4.2787770434E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:43:26.497              140.28016780              3366.724027               141.28016780              1558449806.498            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5273634973E+001         4.5872388790E+001         4.2099174413E+002         4.2782332577E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:44:16.861              140.28075072              3366.738017               141.28075072              1558449856.862            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5273634973E+001         4.5872388790E+001         4.2096469766E+002         4.2779742877E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:45:06.098              140.28132058              3366.751694               141.28132058              1558449906.098            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5273634973E+001         4.5872388790E+001         4.2101115562E+002         4.2776994507E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:45:55.454              140.28189184              3366.765404               141.28189184              1558449955.455            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5273634973E+001         4.5872388790E+001         4.2117256464E+002         4.2781715406E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:46:46.658              140.28248448              3366.779627               141.28248448              1558450006.659            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5273634973E+001         4.5872388790E+001         4.2136228947E+002         4.2798117240E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:47:37.799              140.28307638              3366.793833               141.28307638              1558450057.799            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5273634973E+001         4.5872388790E+001         4.2157397435E+002         4.2817396429E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:48:27.023              140.28364610              3366.807506               141.28364610              1558450107.023            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5273634973E+001         4.5872388790E+001         4.2177082940E+002         4.2838907123E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:49:18.177              140.28423817              3366.821716               141.28423817              1558450158.178            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5273634973E+001         4.5872388790E+001         4.2188226290E+002         4.2858910861E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:50:08.492              140.28482051              3366.835692               141.28482051              1558450208.492            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5273634973E+001         4.5872388790E+001         4.2198160139E+002         4.2870234353E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:50:52.776              140.28533306              3366.847993               141.28533306              1558450252.776            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5273634973E+001         4.5872388790E+001         4.2203449204E+002         4.2880328790E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:51:43.993              140.28592584              3366.862220               141.28592584              1558450303.993            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5273634973E+001         4.5872388790E+001         4.2201409640E+002         4.2885703357E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:52:34.210              140.28650706              3366.876169               141.28650706              1558450354.210            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5273634973E+001         4.5872388790E+001         4.2199607782E+002         4.2883630822E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:53:23.463              140.28707713              3366.889851               141.28707713              1558450403.464            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5273634973E+001         4.5872388790E+001         4.2197453081E+002         4.2881799836E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:54:12.703              140.28764704              3366.903529               141.28764704              1558450452.704            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5273634973E+001         4.5872388790E+001         4.2192832204E+002         4.2879610303E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:54:41.150              140.28797627              3366.911431               141.28797627              1558450481.150            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5717471579E+001         4.5872388790E+001         4.2192832204E+002         4.2874914725E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:55:01.095              140.28820712              3366.916971               141.28820712              1558450501.095            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5717471579E+001         4.5872388790E+001         4.2182440096E+002         4.2874914725E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:55:50.469              140.28877858              3366.930686               141.28877858              1558450550.469            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5717471579E+001         4.6322095233E+001         4.2179225500E+002         4.2864354620E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:56:41.650              140.28937095              3366.944903               141.28937095              1558450601.650            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5717471579E+001         4.6322095233E+001         4.2183301367E+002         4.2861088057E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:57:32.838              140.28996341              3366.959122               141.28996341              1558450652.839            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5717471579E+001         4.6322095233E+001         4.2193839535E+002         4.2865229814E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:58:24.013              140.29055571              3366.973337               141.29055571              1558450704.013            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5717471579E+001         4.6322095233E+001         4.2205065584E+002         4.2875938340E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                14:59:14.216              140.29113676              3366.987282               141.29113676              1558450754.216            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5717471579E+001         4.6322095233E+001         4.2218994038E+002         4.2887345868E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:00:04.418              140.29171781              3367.001227               141.29171781              1558450804.419            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5717471579E+001         4.6322095233E+001         4.2239641915E+002         4.2901499487E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:00:54.624              140.29229889              3367.015173               141.29229889              1558450854.624            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5717471579E+001         4.6322095233E+001         4.2254847868E+002         4.2922481154E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:01:23.884              140.29263755              3367.023301               141.29263755              1558450883.884            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         4.6322095233E+001         4.2254847868E+002         4.2937932924E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:01:43.868              140.29286885              3367.028852               141.29286885              1558450903.869            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         4.6322095233E+001         4.2271623350E+002         4.2937932924E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:02:35.038              140.29346109              3367.043066               141.29346109              1558450955.038            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2283517907E+002         4.2954979596E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:03:26.200              140.29405325              3367.057278               141.29405325              1558451006.201            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2292899221E+002         4.2967066439E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:04:16.401              140.29463427              3367.071223               141.29463427              1558451056.401            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2300095762E+002         4.2976599409E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:05:06.733              140.29521682              3367.085204               141.29521682              1558451106.733            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2309207181E+002         4.2983912288E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:05:57.081              140.29579955              3367.099189               141.29579955              1558451157.081            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2323230154E+002         4.2993171001E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:06:48.286              140.29639221              3367.113413               141.29639221              1558451208.287            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2338228758E+002         4.3007420667E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:07:36.615              140.29695157              3367.126838               141.29695157              1558451256.616            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2348134774E+002         4.3022661736E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:08:25.875              140.29752171              3367.140521               141.29752171              1558451305.876            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2355078653E+002         4.3032727891E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:09:15.086              140.29809128              3367.154191               141.29809128              1558451355.087            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2364867571E+002         4.3039784023E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:10:04.308              140.29866097              3367.167863               141.29866097              1558451404.308            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2375953203E+002         4.3049731188E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:10:53.543              140.29923083              3367.181540               141.29923083              1558451453.544            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2388396120E+002         4.3060996028E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:11:43.914              140.29981383              3367.195532               141.29981383              1558451503.915            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2408255941E+002         4.3073640095E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:12:33.265              140.30038501              3367.209240               141.30038501              1558451553.265            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2430368376E+002         4.3093820967E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:13:24.423              140.30097712              3367.223451               141.30097712              1558451604.423            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2446828136E+002         4.3116290868E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:14:13.658              140.30154698              3367.237127               141.30154698              1558451653.659            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2462476559E+002         4.3133016714E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:15:02.888              140.30211676              3367.250802               141.30211676              1558451702.888            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2475433615E+002         4.3148918107E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:15:49.308              140.30265403              3367.263697               141.30265403              1558451749.308            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2480942678E+002         4.3162084625E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:16:39.553              140.30323558              3367.277654               141.30323558              1558451799.554            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2486129211E+002         4.3167682747E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:17:28.811              140.30380568              3367.291336               141.30380568              1558451848.811            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2491630272E+002         4.3172953124E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:18:18.042              140.30437550              3367.305012               141.30437550              1558451898.043            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2497667761E+002         4.3178543115E+002         1.0272608845E+000         1.2887140224E+000         
