DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-06                18:07:35.665              278.42194058              6682.126574               279.42194058              1570385255.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2857286441E+002         4.3377451186E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:08:26.838              278.42253285              6682.140788               279.42253285              1570385306.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2847816796E+002         4.3372550244E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:09:17.987              278.42312486              6682.154997               279.42312486              1570385357.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2839039237E+002         4.3362966748E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:10:08.062              278.42370443              6682.168906               279.42370443              1570385408.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2832646769E+002         4.3354083658E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:10:58.276              278.42428560              6682.182854               279.42428560              1570385458.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2830174831E+002         4.3347614335E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:11:49.618              278.42487984              6682.197116               279.42487984              1570385509.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2825203906E+002         4.3345112677E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:12:40.826              278.42547253              6682.211341               279.42547253              1570385560.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2816032447E+002         4.3340081987E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:13:30.953              278.42605270              6682.225265               279.42605270              1570385610.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2808465633E+002         4.3330800263E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:14:21.028              278.42663227              6682.239174               279.42663227              1570385661.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2805071019E+002         4.3323142474E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:15:12.186              278.42722438              6682.253385               279.42722438              1570385712.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2803952153E+002         4.3319707048E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:16:03.319              278.42781619              6682.267589               279.42781619              1570385763.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2801660594E+002         4.3318574729E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:16:53.395              278.42839579              6682.281499               279.42839579              1570385813.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2796868764E+002         4.3316255619E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:17:43.482              278.42897549              6682.295412               279.42897549              1570385863.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2788317109E+002         4.3311406179E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:18:34.642              278.42956763              6682.309623               279.42956763              1570385914.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2784132101E+002         4.3302751709E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:19:25.808              278.43015981              6682.323836               279.43015981              1570385965.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2782212076E+002         4.3298516386E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:20:15.868              278.43073921              6682.337741               279.43073921              1570386015.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2774318204E+002         4.3296573277E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:21:06.073              278.43132030              6682.351687               279.43132030              1570386066.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2767480719E+002         4.3288584498E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:21:57.378              278.43191411              6682.365939               279.43191411              1570386117.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2762722208E+002         4.3281664807E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:22:48.529              278.43250613              6682.380147               279.43250613              1570386168.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2759888637E+002         4.3276849086E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:23:38.599              278.43308565              6682.394056               279.43308565              1570386218.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2757756480E+002         4.3273981448E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:24:28.684              278.43366534              6682.407968               279.43366534              1570386268.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2753449412E+002         4.3271823656E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:25:19.822              278.43425721              6682.422173               279.43425721              1570386319.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2749106432E+002         4.3267464805E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:26:10.973              278.43484924              6682.436382               279.43484924              1570386370.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2743075097E+002         4.3263069610E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:27:01.056              278.43542890              6682.450294               279.43542890              1570386421.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2735838612E+002         4.3256965762E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:27:51.118              278.43600832              6682.464200               279.43600832              1570386471.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2729948942E+002         4.3249642275E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:28:42.282              278.43660050              6682.478412               279.43660050              1570386522.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2725304697E+002         4.3243681794E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:29:33.434              278.43719253              6682.492621               279.43719253              1570386573.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2720928326E+002         4.3238981712E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:30:23.496              278.43777194              6682.506527               279.43777194              1570386623.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2716993233E+002         4.3234552726E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:31:12.720              278.43834167              6682.520200               279.43834167              1570386672.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2713955017E+002         4.3230570321E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:32:03.892              278.43893395              6682.534415               279.43893395              1570386723.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2709957989E+002         4.3227495578E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:32:55.066              278.43952624              6682.548630               279.43952624              1570386775.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2702162040E+002         4.3223450495E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:33:45.171              278.44010616              6682.562548               279.44010616              1570386825.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2694212860E+002         4.3215560816E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:34:35.286              278.44068619              6682.576469               279.44068619              1570386875.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2688176738E+002         4.3207516065E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:35:26.506              278.44127900              6682.590696               279.44127900              1570386926.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2680075580E+002         4.3201407372E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:36:17.684              278.44187135              6682.604912               279.44187135              1570386977.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2674103723E+002         4.3193208815E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:37:06.911              278.44244111              6682.618587               279.44244111              1570387026.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2670347993E+002         4.3187165160E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:37:56.157              278.44301108              6682.632266               279.44301108              1570387076.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2665487971E+002         4.3183364276E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:38:47.332              278.44360338              6682.646481               279.44360338              1570387127.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2660870542E+002         4.3178445823E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:39:38.507              278.44419569              6682.660697               279.44419569              1570387178.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2655919673E+002         4.3173772880E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:40:27.733              278.44476544              6682.674371               279.44476544              1570387227.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2649812076E+002         4.3168762487E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:41:17.815              278.44534509              6682.688282               279.44534509              1570387277.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2643115791E+002         4.3162581461E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:42:09.053              278.44593812              6682.702515               279.44593812              1570387329.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2638823421E+002         4.3155804667E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:43:00.242              278.44653058              6682.716734               279.44653058              1570387380.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2633572061E+002         4.3151460691E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:43:50.296              278.44710992              6682.730638               279.44710992              1570387430.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2628902701E+002         4.3146146195E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:44:40.374              278.44768951              6682.744548               279.44768951              1570387480.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2626080320E+002         4.3141420696E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:45:31.558              278.44828192              6682.758766               279.44828192              1570387531.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2619787309E+002         4.3138564382E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:46:22.724              278.44887413              6682.772979               279.44887413              1570387582.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2611548313E+002         4.3132195712E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:47:12.808              278.44945380              6682.786891               279.44945380              1570387632.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2604591388E+002         4.3123857660E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:48:02.877              278.45003330              6682.800799               279.45003330              1570387682.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2599928081E+002         4.3116817094E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:48:54.158              278.45062684              6682.815044               279.45062684              1570387734.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2596303877E+002         4.3112097720E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:49:45.348              278.45121931              6682.829263               279.45121931              1570387785.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2590109179E+002         4.3108429944E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:50:35.427              278.45179894              6682.843174               279.45179894              1570387835.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2583830151E+002         4.3102160768E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:51:25.509              278.45237859              6682.857086               279.45237859              1570387885.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2577884477E+002         4.3095806249E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:52:16.642              278.45297041              6682.871290               279.45297041              1570387936.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2572611603E+002         4.3089789091E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:53:07.775              278.45356221              6682.885493               279.45356221              1570387987.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2568970449E+002         4.3084452823E+002         7.6642767517E-001         9.6906978252E-001         
