DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-06                17:27:09.522              278.39386021              6681.452645               279.39386021              1570382829.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3184943317E+002         4.3711479655E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:28:00.717              278.39445275              6681.466866               279.39445275              1570382880.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3178131150E+002         4.3704146468E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:28:51.884              278.39504497              6681.481079               279.39504497              1570382931.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3166594500E+002         4.3697252399E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:29:42.180              278.39562708              6681.495050               279.39562708              1570382982.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3154958383E+002         4.3685577046E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:30:32.286              278.39620703              6681.508969               279.39620703              1570383032.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3148349427E+002         4.3673801031E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:31:22.530              278.39678855              6681.522925               279.39678855              1570383082.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3141575425E+002         4.3667112617E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:32:13.686              278.39738063              6681.537135               279.39738063              1570383133.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3132954278E+002         4.3660257172E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:33:03.921              278.39796206              6681.551089               279.39796206              1570383183.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3123635492E+002         4.3651532375E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:33:53.171              278.39853207              6681.564770               279.39853207              1570383233.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3117647921E+002         4.3642101551E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:34:44.323              278.39912412              6681.578979               279.39912412              1570383284.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3110734237E+002         4.3636041993E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:35:35.503              278.39971648              6681.593196               279.39971648              1570383335.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3100080500E+002         4.3629045187E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:36:25.619              278.40029653              6681.607117               279.40029653              1570383385.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3092348482E+002         4.3618263363E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:37:15.703              278.40087619              6681.621029               279.40087619              1570383435.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3086733079E+002         4.3610438385E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:38:06.882              278.40146855              6681.635245               279.40146855              1570383486.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3080623757E+002         4.3604755469E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:38:58.052              278.40206080              6681.649459               279.40206080              1570383538.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3073753050E+002         4.3598572696E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:39:48.125              278.40264035              6681.663368               279.40264035              1570383588.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3064975546E+002         4.3591619384E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:40:38.213              278.40322007              6681.677282               279.40322007              1570383638.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3058286934E+002         4.3582736350E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:41:29.398              278.40381249              6681.691500               279.40381249              1570383689.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3053342618E+002         4.3575967322E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:42:20.578              278.40440484              6681.705716               279.40440484              1570383740.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3045933403E+002         4.3570963562E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:43:10.642              278.40498429              6681.719623               279.40498429              1570383790.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3038451030E+002         4.3563465268E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:44:00.723              278.40556394              6681.733534               279.40556394              1570383840.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3030447450E+002         4.3555892936E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:44:51.901              278.40615626              6681.747750               279.40615626              1570383891.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3023105633E+002         4.3547793130E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:45:43.069              278.40674848              6681.761964               279.40674848              1570383943.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3017796850E+002         4.3540363044E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:46:33.183              278.40732851              6681.775884               279.40732851              1570383993.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3010247436E+002         4.3534990435E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:47:23.262              278.40790813              6681.789795               279.40790813              1570384043.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3004819433E+002         4.3527350255E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:48:14.467              278.40850079              6681.804019               279.40850079              1570384094.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.3002178175E+002         4.3521856993E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:49:05.637              278.40909302              6681.818233               279.40909302              1570384145.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2999365273E+002         4.3519183980E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:49:55.726              278.40967277              6681.832146               279.40967277              1570384195.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2994993518E+002         4.3516337259E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:50:45.812              278.41025247              6681.846059               279.41025247              1570384245.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2988306591E+002         4.3511912943E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                17:51:36.979              278.41084466              6681.860272               279.41084466              1570384296.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2981562664E+002         4.3505145621E+002         7.6642767517E-001         9.6906978252E-001         
