DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-14                23:40:17.780              194.65298358              4671.671606               195.65298358              1563147617.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8553775981E+001         4.9251187346E+001         4.3000982977E+002         4.3755498060E+002         1.1145359641E+000         1.3945911055E+000         
2019-07-14                23:41:08.959              194.65357591              4671.685822               195.65357591              1563147668.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8553775981E+001         4.9251187346E+001         4.3007252213E+002         4.3755999546E+002         1.1145359641E+000         1.3945911055E+000         
2019-07-14                23:41:58.221              194.65414609              4671.699506               195.65414609              1563147718.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8553775981E+001         4.9251187346E+001         4.3007483768E+002         4.3762378859E+002         1.1145359641E+000         1.3945911055E+000         
2019-07-14                23:42:48.341              194.65472617              4671.713428               195.65472617              1563147768.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8553775981E+001         4.9251187346E+001         4.3003253067E+002         4.3762614479E+002         1.1145359641E+000         1.3945911055E+000         
2019-07-14                23:43:38.470              194.65530637              4671.727353               195.65530637              1563147818.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8553775981E+001         4.9251187346E+001         4.2996373340E+002         4.3758309495E+002         1.1145359641E+000         1.3945911055E+000         
2019-07-14                23:44:24.950              194.65584434              4671.740264               195.65584434              1563147864.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8553775981E+001         4.9251187346E+001         4.2993429055E+002         4.3751308973E+002         1.1145359641E+000         1.3945911055E+000         
2019-07-14                23:45:14.193              194.65641427              4671.753943               195.65641427              1563147914.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8553775981E+001         4.9251187346E+001         4.2989811460E+002         4.3748312991E+002         1.1145359641E+000         1.3945911055E+000         
2019-07-14                23:46:04.302              194.65699425              4671.767862               195.65699425              1563147964.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8553775981E+001         4.9251187346E+001         4.2976075868E+002         4.3744631878E+002         1.1145359641E+000         1.3945911055E+000         
2019-07-14                23:46:53.463              194.65756324              4671.781518               195.65756324              1563148013.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8553775981E+001         4.9251187346E+001         4.2963425278E+002         4.3730655115E+002         1.1145359641E+000         1.3945911055E+000         
2019-07-14                23:47:01.108              194.65765171              4671.783641               195.65765171              1563148021.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8553775981E+001         4.9236783151E+001         4.2963425278E+002         4.3702194485E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-14                23:47:13.934              194.65780016              4671.787204               195.65780016              1563148033.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9684437359E+001         4.9236783151E+001         4.2963425278E+002         4.3702194485E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-14                23:47:33.933              194.65803163              4671.792759               195.65803163              1563148053.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9684437359E+001         4.9236783151E+001         4.2951930213E+002         4.3702194485E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-14                23:48:25.151              194.65862443              4671.806986               195.65862443              1563148105.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9684437359E+001         4.0230928013E+001         4.2949177734E+002         4.3674947103E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-14                23:49:16.325              194.65921672              4671.821201               195.65921672              1563148156.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9684437359E+001         4.0230928013E+001         4.2949428275E+002         4.3672148290E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-14                23:50:07.532              194.65980940              4671.835426               195.65980940              1563148207.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9684437359E+001         4.0230928013E+001         4.2957121796E+002         4.3672403049E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-14                23:50:57.756              194.66039069              4671.849377               195.66039069              1563148257.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9684437359E+001         4.0230928013E+001         4.2971449749E+002         4.3680226077E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-14                23:51:48.941              194.66098312              4671.863595               195.66098312              1563148308.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9684437359E+001         4.0230928013E+001         4.2983829134E+002         4.3694795214E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-14                23:52:39.108              194.66156376              4671.877530               195.66156376              1563148359.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9684437359E+001         4.0230928013E+001         4.2990992945E+002         4.3707382984E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-14                23:53:28.358              194.66213378              4671.891211               195.66213378              1563148408.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9684437359E+001         4.0230928013E+001         4.2993215685E+002         4.3714667384E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-14                23:54:19.575              194.66272657              4671.905438               195.66272657              1563148459.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9684437359E+001         4.0230928013E+001         4.2993572195E+002         4.3716927539E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-14                23:55:08.812              194.66329644              4671.919114               195.66329644              1563148508.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9684437359E+001         4.0230928013E+001         4.2998171390E+002         4.3717290051E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-14                23:55:58.907              194.66387624              4671.933030               195.66387624              1563148558.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9684437359E+001         4.0230928013E+001         4.2996131931E+002         4.3721966665E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-14                23:56:48.213              194.66444692              4671.946726               195.66444692              1563148608.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9684437359E+001         4.0230928013E+001         4.2988085963E+002         4.3719892875E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-14                23:57:39.410              194.66503947              4671.960947               195.66503947              1563148659.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9684437359E+001         4.0230928013E+001         4.2978871570E+002         4.3711711468E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-14                23:58:29.546              194.66561975              4671.974874               195.66561975              1563148709.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9684437359E+001         4.0230928013E+001         4.2968111597E+002         4.3702341968E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-14                23:59:19.862              194.66620212              4671.988851               195.66620212              1563148759.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9684437359E+001         4.0230928013E+001         4.2961014076E+002         4.3691400870E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-15                00:00:11.032              194.66679436              4672.003065               195.66679436              1563148811.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9684437359E+001         4.0230928013E+001         4.2951385592E+002         4.3684183876E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-15                00:01:01.118              194.66737405              4672.016977               195.66737405              1563148861.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9684437359E+001         4.0230928013E+001         4.2936728671E+002         4.3674393314E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-15                00:01:50.352              194.66794390              4672.030654               195.66794390              1563148910.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9684437359E+001         4.0230928013E+001         4.2921225104E+002         4.3659489670E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-15                00:02:39.625              194.66851418              4672.044340               195.66851418              1563148959.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9684437359E+001         4.0230928013E+001         4.2901004951E+002         4.3643725129E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-15                00:03:29.739              194.66909420              4672.058261               195.66909420              1563149009.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9684437359E+001         4.0230928013E+001         4.2882834521E+002         4.3623164607E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-15                00:04:18.986              194.66966420              4672.071941               195.66966420              1563149058.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9684437359E+001         4.0230928013E+001         4.2867773417E+002         4.3604688311E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-15                00:05:09.069              194.67024385              4672.085853               195.67024385              1563149109.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9684437359E+001         4.0230928013E+001         4.2845757950E+002         4.3589373681E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-15                00:05:59.194              194.67082402              4672.099776               195.67082402              1563149159.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9684437359E+001         4.0230928013E+001         4.2824997994E+002         4.3566987624E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-15                00:06:49.295              194.67140388              4672.113693               195.67140388              1563149209.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9684437359E+001         4.0230928013E+001         4.2809271136E+002         4.3545878213E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-15                00:07:18.619              194.67174329              4672.121839               195.67174329              1563149238.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7343717647E+001         4.0230928013E+001         4.2809271136E+002         4.3529886622E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-15                00:07:38.630              194.67197488              4672.127397               195.67197488              1563149258.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7343717647E+001         4.0230928013E+001         4.2789050735E+002         4.3529886622E+002         1.0691158130E+000         1.3395561716E+000         
2019-07-15                00:08:29.808              194.67256722              4672.141613               195.67256722              1563149309.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7343717647E+001         3.7857974470E+001         4.2773099621E+002         4.3509325847E+002         1.0691158130E+000         1.3395561716E+000         
