DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-14                10:01:17.440              194.08422963              4658.021511               195.08422963              1563098477.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6287549431E+002         1.6533362802E+002         4.2590093671E+002         4.3378985694E+002         1.1702809138E+000         1.4619417584E+000         
2019-07-14                10:02:07.520              194.08480927              4658.035422               195.08480927              1563098527.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6287549431E+002         1.6533362802E+002         4.2593758024E+002         4.3375838665E+002         1.1702809138E+000         1.4619417584E+000         
2019-07-14                10:02:36.621              194.08514608              4658.043506               195.08514608              1563098556.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1046607119E+001         1.6533362802E+002         4.2593758024E+002         4.3379570621E+002         1.1702809138E+000         1.4619417584E+000         
2019-07-14                10:02:56.868              194.08538042              4658.049130               195.08538042              1563098576.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1046607119E+001         1.6533362802E+002         4.2596443659E+002         4.3379570621E+002         1.1702809138E+000         1.4619417584E+000         
2019-07-14                10:03:48.056              194.08597288              4658.063349               195.08597288              1563098628.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1046607119E+001         4.1666086732E+001         4.2596881729E+002         4.3382305804E+002         1.1702809138E+000         1.4619417584E+000         
2019-07-14                10:04:40.187              194.08657625              4658.077830               195.08657625              1563098680.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1046607119E+001         4.1666086732E+001         4.2603826525E+002         4.3382751955E+002         1.1702809138E+000         1.4619417584E+000         
2019-07-14                10:05:31.368              194.08716861              4658.092047               195.08716861              1563098731.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1046607119E+001         4.1666086732E+001         4.2606582122E+002         4.3389824875E+002         1.1702809138E+000         1.4619417584E+000         
2019-07-14                10:06:21.540              194.08774932              4658.105984               195.08774932              1563098781.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1046607119E+001         4.1666086732E+001         4.2605021708E+002         4.3392631310E+002         1.1702809138E+000         1.4619417584E+000         
2019-07-14                10:07:10.789              194.08831932              4658.119664               195.08831932              1563098830.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1046607119E+001         4.1666086732E+001         4.2604645665E+002         4.3391042109E+002         1.1702809138E+000         1.4619417584E+000         
2019-07-14                10:08:00.892              194.08889922              4658.133581               195.08889922              1563098880.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1046607119E+001         4.1666086732E+001         4.2602110170E+002         4.3390659128E+002         1.1702809138E+000         1.4619417584E+000         
2019-07-14                10:08:50.109              194.08946887              4658.147253               195.08946887              1563098930.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1046607119E+001         4.1666086732E+001         4.2596219856E+002         4.3388076855E+002         1.1702809138E+000         1.4619417584E+000         
2019-07-14                10:09:39.276              194.09003792              4658.160910               195.09003792              1563098979.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1046607119E+001         4.1666086732E+001         4.2588186945E+002         4.3382077871E+002         1.1702809138E+000         1.4619417584E+000         
2019-07-14                10:10:29.355              194.09061753              4658.174821               195.09061753              1563099029.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1046607119E+001         4.1666086732E+001         4.2585898535E+002         4.3373896761E+002         1.1702809138E+000         1.4619417584E+000         
2019-07-14                10:11:18.617              194.09118770              4658.188505               195.09118770              1563099078.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1046607119E+001         4.1666086732E+001         4.2586431063E+002         4.3371566132E+002         1.1702809138E+000         1.4619417584E+000         
2019-07-14                10:12:08.755              194.09176800              4658.202432               195.09176800              1563099128.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1046607119E+001         4.1666086732E+001         4.2583044910E+002         4.3372108485E+002         1.1702809138E+000         1.4619417584E+000         
2019-07-14                10:12:57.999              194.09233795              4658.216111               195.09233795              1563099177.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1046607119E+001         4.1666086732E+001         4.2580363604E+002         4.3368659861E+002         1.1702809138E+000         1.4619417584E+000         
2019-07-14                10:13:47.207              194.09290749              4658.229780               195.09290749              1563099227.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1046607119E+001         4.1666086732E+001         4.2578888073E+002         4.3365929087E+002         1.1702809138E+000         1.4619417584E+000         
2019-07-14                10:14:37.345              194.09348779              4658.243707               195.09348779              1563099277.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1046607119E+001         4.1666086732E+001         4.2576662312E+002         4.3364426334E+002         1.1702809138E+000         1.4619417584E+000         
2019-07-14                10:15:27.706              194.09407067              4658.257696               195.09407067              1563099327.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1046607119E+001         4.1666086732E+001         4.2576312750E+002         4.3362159510E+002         1.1702809138E+000         1.4619417584E+000         
2019-07-14                10:16:16.895              194.09464000              4658.271360               195.09464000              1563099376.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1046607119E+001         4.1666086732E+001         4.2577065697E+002         4.3361803499E+002         1.1702809138E+000         1.4619417584E+000         
2019-07-14                10:17:06.203              194.09521069              4658.285057               195.09521069              1563099426.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1046607119E+001         4.1666086732E+001         4.2576205881E+002         4.3362570337E+002         1.1702809138E+000         1.4619417584E+000         
2019-07-14                10:17:56.279              194.09579028              4658.298967               195.09579028              1563099476.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1046607119E+001         4.1666086732E+001         4.2581004360E+002         4.3361694659E+002         1.1702809138E+000         1.4619417584E+000         
2019-07-14                10:17:58.947              194.09582116              4658.299708               195.09582116              1563099478.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1046607119E+001         4.1669185211E+001         4.2581004360E+002         4.3370513064E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:18:08.759              194.09593472              4658.302433               195.09593472              1563099488.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0757820984E+001         4.1669185211E+001         4.2581004360E+002         4.3370513064E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:18:28.904              194.09616787              4658.308029               195.09616787              1563099508.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0757820984E+001         4.1669185211E+001         4.2589672448E+002         4.3370513064E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:19:19.141              194.09674932              4658.321984               195.09674932              1563099559.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0757820984E+001         3.1226665882E+001         4.2593735948E+002         4.3383275929E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:20:10.328              194.09734177              4658.336202               195.09734177              1563099610.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0757820984E+001         3.1226665882E+001         4.2598645922E+002         4.3387415147E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:21:01.546              194.09793456              4658.350429               195.09793456              1563099661.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0757820984E+001         3.1226665882E+001         4.2611503945E+002         4.3392416612E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:21:52.746              194.09852716              4658.364652               195.09852716              1563099712.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0757820984E+001         3.1226665882E+001         4.2633383814E+002         4.3405514228E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:22:43.957              194.09911988              4658.378877               195.09911988              1563099763.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0757820984E+001         3.1226665882E+001         4.2663941802E+002         4.3427801800E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:23:35.094              194.09971174              4658.393082               195.09971174              1563099815.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0757820984E+001         3.1226665882E+001         4.2696669540E+002         4.3458929196E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:24:26.236              194.10030367              4658.407288               195.10030367              1563099866.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0757820984E+001         3.1226665882E+001         4.2726085037E+002         4.3492266773E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:25:17.448              194.10089640              4658.421514               195.10089640              1563099917.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0757820984E+001         3.1226665882E+001         4.2761534147E+002         4.3522230391E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:26:08.632              194.10148881              4658.435731               195.10148881              1563099968.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0757820984E+001         3.1226665882E+001         4.2803344988E+002         4.3558340049E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:26:58.752              194.10206889              4658.449653               195.10206889              1563100018.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0757820984E+001         3.1226665882E+001         4.2848019112E+002         4.3600929981E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:27:47.990              194.10263877              4658.463331               195.10263877              1563100067.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0757820984E+001         3.1226665882E+001         4.2886674954E+002         4.3646436549E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:28:38.144              194.10321926              4658.477262               195.10321926              1563100118.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0757820984E+001         3.1226665882E+001         4.2920986519E+002         4.3685812693E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:29:27.415              194.10378954              4658.490949               195.10378954              1563100167.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0757820984E+001         3.1226665882E+001         4.2960739258E+002         4.3720763609E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:30:17.591              194.10437027              4658.504886               195.10437027              1563100217.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0757820984E+001         3.1226665882E+001         4.3004116179E+002         4.3761257090E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:31:07.730              194.10495059              4658.518814               195.10495059              1563100267.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0757820984E+001         3.1226665882E+001         4.3045508925E+002         4.3805442283E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:31:57.963              194.10553198              4658.532768               195.10553198              1563100317.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0757820984E+001         3.1226665882E+001         4.3076081292E+002         4.3847606329E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:32:48.111              194.10611241              4658.546698               195.10611241              1563100368.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0757820984E+001         3.1226665882E+001         4.3099900657E+002         4.3878748373E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:33:36.403              194.10667133              4658.560112               195.10667133              1563100416.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0757820984E+001         3.1226665882E+001         4.3116410328E+002         4.3903011581E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:34:26.526              194.10725147              4658.574035               195.10725147              1563100466.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0757820984E+001         3.1226665882E+001         4.3124389771E+002         4.3919828888E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:34:55.846              194.10759082              4658.582180               195.10759082              1563100495.847            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7650266269E+001         3.1226665882E+001         4.3124389771E+002         4.3927957018E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:35:15.869              194.10782257              4658.587742               195.10782257              1563100515.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7650266269E+001         3.1226665882E+001         4.3134378207E+002         4.3927957018E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:36:06.104              194.10840398              4658.601696               195.10840398              1563100566.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7650266269E+001         3.8224173480E+001         4.3131347750E+002         4.3938131575E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:36:55.346              194.10897392              4658.615374               195.10897392              1563100615.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7650266269E+001         3.8224173480E+001         4.3132088855E+002         4.3935044650E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:37:45.706              194.10955678              4658.629363               195.10955678              1563100665.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7650266269E+001         3.8224173480E+001         4.3134473333E+002         4.3935799565E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:38:35.920              194.11013796              4658.643311               195.11013796              1563100715.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7650266269E+001         3.8224173480E+001         4.3134335119E+002         4.3938228474E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:39:26.102              194.11071878              4658.657251               195.11071878              1563100766.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7650266269E+001         3.8224173480E+001         4.3138501681E+002         4.3938087685E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:40:15.367              194.11128897              4658.670935               195.11128897              1563100815.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7650266269E+001         3.8224173480E+001         4.3142494578E+002         4.3942331885E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:41:04.615              194.11185898              4658.684616               195.11185898              1563100864.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7650266269E+001         3.8224173480E+001         4.3140244841E+002         4.3946399185E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:41:54.759              194.11243934              4658.698544               195.11243934              1563100914.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7650266269E+001         3.8224173480E+001         4.3140556628E+002         4.3944107527E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:42:44.007              194.11300935              4658.712224               195.11300935              1563100964.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7650266269E+001         3.8224173480E+001         4.3143842292E+002         4.3944425124E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:43:34.089              194.11358900              4658.726136               195.11358900              1563101014.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7650266269E+001         3.8224173480E+001         4.3145461834E+002         4.3947772012E+002         1.1818282217E+000         1.4758664800E+000         
2019-07-14                10:43:41.680              194.11367685              4658.728244               195.11367685              1563101021.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7650266269E+001         3.8226142241E+001         4.3145461834E+002         4.3952181204E+002         1.1898247581E+000         1.4855040428E+000         
2019-07-14                10:44:16.398              194.11407868              4658.737888               195.11407868              1563101056.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7650266269E+001         3.8226142241E+001         4.3148543891E+002         4.3952181204E+002         1.1898247581E+000         1.4855040428E+000         
2019-07-14                10:45:06.480              194.11465833              4658.751800               195.11465833              1563101106.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7650266269E+001         3.8228111637E+001         4.3150787728E+002         4.3958081460E+002         1.1898247581E+000         1.4855040428E+000         
2019-07-14                10:45:11.798              194.11471988              4658.753277               195.11471988              1563101111.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7650266269E+001         3.8228354396E+001         4.3150787728E+002         4.3960707697E+002         1.1908105296E+000         1.4866918094E+000         
2019-07-14                10:45:43.928              194.11509177              4658.762202               195.11509177              1563101143.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7650266269E+001         3.8228354396E+001         4.3150143081E+002         4.3960707697E+002         1.1908105296E+000         1.4866918094E+000         
2019-07-14                10:46:33.183              194.11566184              4658.775884               195.11566184              1563101193.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7650266269E+001         3.8228597165E+001         4.3150564298E+002         4.3960391262E+002         1.1908105296E+000         1.4866918094E+000         
2019-07-14                10:47:23.279              194.11624167              4658.789800               195.11624167              1563101243.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7650266269E+001         3.8228597165E+001         4.3150777520E+002         4.3960820388E+002         1.1908105296E+000         1.4866918094E+000         
2019-07-14                10:47:31.443              194.11633615              4658.792068               195.11633615              1563101251.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7650266269E+001         3.8228210682E+001         4.3150777520E+002         4.3960495838E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                10:47:44.992              194.11649296              4658.795831               195.11649296              1563101264.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6714686633E+001         3.8228210682E+001         4.3150777520E+002         4.3960495838E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                10:48:04.756              194.11672172              4658.801321               195.11672172              1563101284.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6714686633E+001         3.8228210682E+001         4.3155012230E+002         4.3960495838E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                10:48:55.974              194.11731453              4658.815549               195.11731453              1563101335.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6714686633E+001         4.7431293489E+001         4.3148967601E+002         4.3964268218E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                10:49:45.207              194.11788435              4658.829224               195.11788435              1563101385.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6714686633E+001         4.7431293489E+001         4.3147362188E+002         4.3958110239E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                10:50:35.338              194.11846456              4658.843149               195.11846456              1563101435.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6714686633E+001         4.7431293489E+001         4.3148678108E+002         4.3956474720E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                10:51:26.519              194.11905694              4658.857367               195.11905694              1563101486.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6714686633E+001         4.7431293489E+001         4.3146756030E+002         4.3957815317E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                10:52:15.782              194.11962712              4658.871051               195.11962712              1563101535.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6714686633E+001         4.7431293489E+001         4.3145723626E+002         4.3955857195E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                10:53:05.887              194.12020703              4658.884969               195.12020703              1563101585.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6714686633E+001         4.7431293489E+001         4.3141841343E+002         4.3954805431E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                10:53:55.170              194.12077743              4658.898658               195.12077743              1563101635.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6714686633E+001         4.7431293489E+001         4.3136924863E+002         4.3950850346E+002         1.1892412112E+000         1.4848008896E+000         
