DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-14                14:16:13.566              194.26126814              4662.270435               195.26126814              1563113773.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6645775453E+001         4.7385536225E+001         4.3797427128E+002         4.4640414852E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:17:02.806              194.26183804              4662.284113               195.26183804              1563113822.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6645775453E+001         4.7385536225E+001         4.3801443447E+002         4.4646535265E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:17:52.049              194.26240799              4662.297792               195.26240799              1563113872.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6645775453E+001         4.7385536225E+001         4.3800056966E+002         4.4650629449E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:18:42.131              194.26298764              4662.311703               195.26298764              1563113922.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6645775453E+001         4.7385536225E+001         4.3800182680E+002         4.4649216088E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:19:32.279              194.26356806              4662.325633               195.26356806              1563113972.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6645775453E+001         4.7385536225E+001         4.3803016718E+002         4.4649344239E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:20:21.424              194.26413685              4662.339284               195.26413685              1563114021.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6645775453E+001         4.7385536225E+001         4.3805224019E+002         4.4652233221E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:21:11.654              194.26471822              4662.353237               195.26471822              1563114071.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6645775453E+001         4.7385536225E+001         4.3805094600E+002         4.4654483316E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:22:01.921              194.26530001              4662.367200               195.26530001              1563114121.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6645775453E+001         4.7385536225E+001         4.3803610186E+002         4.4654351388E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:22:50.211              194.26585894              4662.380614               195.26585894              1563114170.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6645775453E+001         4.7385536225E+001         4.3804219884E+002         4.4652838194E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:23:40.346              194.26643920              4662.394541               195.26643920              1563114220.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6645775453E+001         4.7385536225E+001         4.3808037605E+002         4.4653459713E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:24:30.640              194.26702130              4662.408511               195.26702130              1563114270.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6645775453E+001         4.7385536225E+001         4.3812429937E+002         4.4657351449E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:25:20.723              194.26760096              4662.422423               195.26760096              1563114320.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6645775453E+001         4.7385536225E+001         4.3820243976E+002         4.4661828936E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:25:50.016              194.26794001              4662.430560               195.26794001              1563114350.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9293964846E+001         4.7385536225E+001         4.3820243976E+002         4.4669794467E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:26:10.020              194.26817154              4662.436117               195.26817154              1563114370.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9293964846E+001         4.7385536225E+001         4.3830262811E+002         4.4669794467E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:27:01.184              194.26876372              4662.450329               195.26876372              1563114421.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9293964846E+001         3.9917132401E+001         4.3838134453E+002         4.4680007539E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:27:50.384              194.26933316              4662.463996               195.26933316              1563114470.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9293964846E+001         3.9917132401E+001         4.3850402076E+002         4.4688031790E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:28:39.604              194.26990282              4662.477668               195.26990282              1563114519.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9293964846E+001         3.9917132401E+001         4.3858658792E+002         4.4700537247E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:29:29.803              194.27048384              4662.491612               195.27048384              1563114569.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9293964846E+001         3.9917132401E+001         4.3866172823E+002         4.4708954037E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:30:19.973              194.27106450              4662.505548               195.27106450              1563114619.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9293964846E+001         3.9917132401E+001         4.3882298082E+002         4.4716613744E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:31:10.091              194.27164457              4662.519470               195.27164457              1563114670.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9293964846E+001         3.9917132401E+001         4.3903772391E+002         4.4733051626E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:31:58.349              194.27220312              4662.532875               195.27220312              1563114718.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9293964846E+001         3.9917132401E+001         4.3923730767E+002         4.4754942261E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:32:27.865              194.27254473              4662.541074               195.27254473              1563114747.865            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6600765245E+001         3.9917132401E+001         4.3923730767E+002         4.4775287574E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:32:47.605              194.27277322              4662.546557               195.27277322              1563114767.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6600765245E+001         3.9917132401E+001         4.3938586088E+002         4.4775287574E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:33:38.806              194.27336582              4662.560780               195.27336582              1563114818.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6600765245E+001         4.7339812196E+001         4.3943249171E+002         4.4790430897E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:34:28.015              194.27393536              4662.574449               195.27393536              1563114868.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6600765245E+001         4.7339812196E+001         4.3948446527E+002         4.4795184385E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:35:18.134              194.27451544              4662.588371               195.27451544              1563114918.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6600765245E+001         4.7339812196E+001         4.3953004913E+002         4.4800482502E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:36:07.460              194.27508634              4662.602072               195.27508634              1563114967.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6600765245E+001         4.7339812196E+001         4.3957668067E+002         4.4805129263E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:36:57.565              194.27566626              4662.615990               195.27566626              1563115017.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6600765245E+001         4.7339812196E+001         4.3963766890E+002         4.4809882822E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:37:47.821              194.27624793              4662.629950               195.27624793              1563115067.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6600765245E+001         4.7339812196E+001         4.3969007165E+002         4.4816099884E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:38:38.092              194.27682977              4662.643914               195.27682977              1563115118.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6600765245E+001         4.7339812196E+001         4.3974272327E+002         4.4821441753E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:39:06.183              194.27715490              4662.651718               195.27715490              1563115146.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         4.7339812196E+001         4.3974272327E+002         4.4826808991E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:39:26.424              194.27738917              4662.657340               195.27738917              1563115166.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         4.7339812196E+001         4.3972692922E+002         4.4826808991E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:40:17.605              194.27798155              4662.671557               195.27798155              1563115217.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         3.8266207047E+001         4.3974481840E+002         4.4825198967E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:41:07.676              194.27856106              4662.685466               195.27856106              1563115267.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         3.8266207047E+001         4.3973180520E+002         4.4827022567E+002         1.2288996938E+000         1.5325352112E+000         
2019-07-14                14:41:11.250              194.27860243              4662.686458               195.27860243              1563115271.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         3.8268132753E+001         4.3973180520E+002         4.4828445732E+002         1.2367086813E+000         1.5419217988E+000         
2019-07-14                14:41:44.256              194.27898446              4662.695627               195.27898446              1563115304.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         3.8268132753E+001         4.3971979177E+002         4.4828445732E+002         1.2367086813E+000         1.5419217988E+000         
2019-07-14                14:42:35.427              194.27957670              4662.709841               195.27957670              1563115355.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         3.8270059063E+001         4.3969639314E+002         4.4829971538E+002         1.2367086813E+000         1.5419217988E+000         
2019-07-14                14:43:25.586              194.28015726              4662.723774               195.28015726              1563115405.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         3.8270059063E+001         4.3964279477E+002         4.4827586019E+002         1.2367086813E+000         1.5419217988E+000         
2019-07-14                14:44:14.816              194.28072705              4662.737449               195.28072705              1563115454.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         3.8270059063E+001         4.3958590323E+002         4.4822121599E+002         1.2367086813E+000         1.5419217988E+000         
2019-07-14                14:45:04.920              194.28130694              4662.751367               195.28130694              1563115504.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         3.8270059063E+001         4.3952373973E+002         4.4816321437E+002         1.2367086813E+000         1.5419217988E+000         
2019-07-14                14:45:54.170              194.28187697              4662.765047               195.28187697              1563115554.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         3.8270059063E+001         4.3944127882E+002         4.4809983792E+002         1.2367086813E+000         1.5419217988E+000         
2019-07-14                14:46:44.348              194.28245774              4662.778986               195.28245774              1563115604.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         3.8270059063E+001         4.3934971065E+002         4.4801576802E+002         1.2367086813E+000         1.5419217988E+000         
2019-07-14                14:47:34.461              194.28303775              4662.792906               195.28303775              1563115654.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         3.8270059063E+001         4.3929494519E+002         4.4792241314E+002         1.2367086813E+000         1.5419217988E+000         
2019-07-14                14:48:23.579              194.28360625              4662.806550               195.28360625              1563115703.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         3.8270059063E+001         4.3927509813E+002         4.4786657909E+002         1.2367086813E+000         1.5419217988E+000         
2019-07-14                14:49:13.688              194.28418622              4662.820469               195.28418622              1563115753.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         3.8270059063E+001         4.3926654271E+002         4.4784634476E+002         1.2367086813E+000         1.5419217988E+000         
2019-07-14                14:50:01.947              194.28474477              4662.833874               195.28474477              1563115801.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         3.8270059063E+001         4.3925218983E+002         4.4783762241E+002         1.2367086813E+000         1.5419217988E+000         
2019-07-14                14:50:51.217              194.28531501              4662.847560               195.28531501              1563115851.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         3.8270059063E+001         4.3925062313E+002         4.4782298947E+002         1.2367086813E+000         1.5419217988E+000         
2019-07-14                14:51:41.293              194.28589461              4662.861471               195.28589461              1563115901.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         3.8270059063E+001         4.3919920029E+002         4.4782139220E+002         1.2367086813E+000         1.5419217988E+000         
2019-07-14                14:52:30.489              194.28646399              4662.875136               195.28646399              1563115950.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         3.8270059063E+001         4.3913905504E+002         4.4776896599E+002         1.2367086813E+000         1.5419217988E+000         
2019-07-14                14:52:34.979              194.28651596              4662.876383               195.28651596              1563115954.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         3.8271045568E+001         4.3913905504E+002         4.4772171461E+002         1.2407082154E+000         1.5467277352E+000         
2019-07-14                14:53:06.997              194.28688655              4662.885277               195.28688655              1563115986.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         3.8271045568E+001         4.3911567526E+002         4.4772171461E+002         1.2407082154E+000         1.5467277352E+000         
2019-07-14                14:53:57.150              194.28746701              4662.899208               195.28746701              1563116037.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         3.8272032232E+001         4.3909391998E+002         4.4771194686E+002         1.2407082154E+000         1.5467277352E+000         
2019-07-14                14:54:47.285              194.28804728              4662.913135               195.28804728              1563116087.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         3.8272032232E+001         4.3909714663E+002         4.4768976569E+002         1.2407082154E+000         1.5467277352E+000         
2019-07-14                14:55:38.453              194.28863951              4662.927348               195.28863951              1563116138.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         3.8272032232E+001         4.3914819268E+002         4.4769305551E+002         1.2407082154E+000         1.5467277352E+000         
2019-07-14                14:56:28.592              194.28921983              4662.941276               195.28921983              1563116188.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         3.8272032232E+001         4.3920521070E+002         4.4774510086E+002         1.2407082154E+000         1.5467277352E+000         
2019-07-14                14:57:18.759              194.28980045              4662.955211               195.28980045              1563116238.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         3.8272032232E+001         4.3927617202E+002         4.4780323508E+002         1.2407082154E+000         1.5467277352E+000         
2019-07-14                14:58:08.880              194.29038056              4662.969133               195.29038056              1563116288.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7668812965E+001         3.8272032232E+001         4.3933048517E+002         4.4787558556E+002         1.2407082154E+000         1.5467277352E+000         
