DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-14                07:59:41.408              193.99978483              4655.994836               194.99978483              1563091181.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7937903775E+001         3.8474121912E+001         4.2772856671E+002         4.3516438521E+002         1.0969502614E+000         1.3732997355E+000         
2019-07-14                08:00:31.585              194.00036557              4656.008774               195.00036557              1563091231.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7937903775E+001         3.8474121912E+001         4.2770567814E+002         4.3511857731E+002         1.0969502614E+000         1.3732997355E+000         
2019-07-14                08:01:21.730              194.00094595              4656.022703               195.00094595              1563091281.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7937903775E+001         3.8474121912E+001         4.2770924077E+002         4.3509529329E+002         1.0969502614E+000         1.3732997355E+000         
2019-07-14                08:02:11.017              194.00151641              4656.036394               195.00151641              1563091331.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7937903775E+001         3.8474121912E+001         4.2774555198E+002         4.3509891746E+002         1.0969502614E+000         1.3732997355E+000         
2019-07-14                08:03:01.111              194.00209619              4656.050309               195.00209619              1563091381.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7937903775E+001         3.8474121912E+001         4.2780230049E+002         4.3513585603E+002         1.0969502614E+000         1.3732997355E+000         
2019-07-14                08:03:30.677              194.00243840              4656.058522               195.00243840              1563091410.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7958373863E+001         3.8474121912E+001         4.2780230049E+002         4.3519358501E+002         1.0969502614E+000         1.3732997355E+000         
2019-07-14                08:03:50.434              194.00266706              4656.064009               195.00266706              1563091430.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7958373863E+001         3.8474121912E+001         4.2791257085E+002         4.3519358501E+002         1.0969502614E+000         1.3732997355E+000         
2019-07-14                08:04:41.588              194.00325912              4656.078219               195.00325912              1563091481.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7958373863E+001         4.8636222329E+001         4.2803110536E+002         4.3530576054E+002         1.0969502614E+000         1.3732997355E+000         
2019-07-14                08:05:30.852              194.00382932              4656.091904               195.00382932              1563091530.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7958373863E+001         4.8636222329E+001         4.2818358103E+002         4.3542634302E+002         1.0969502614E+000         1.3732997355E+000         
2019-07-14                08:06:20.973              194.00440941              4656.105826               195.00440941              1563091580.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7958373863E+001         4.8636222329E+001         4.2831923702E+002         4.3558145306E+002         1.0969502614E+000         1.3732997355E+000         
2019-07-14                08:07:11.076              194.00498932              4656.119744               195.00498932              1563091631.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7958373863E+001         4.8636222329E+001         4.2842499894E+002         4.3571945282E+002         1.0969502614E+000         1.3732997355E+000         
2019-07-14                08:07:17.161              194.00505975              4656.121434               195.00505975              1563091637.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7958373863E+001         4.8636721248E+001         4.2842499894E+002         4.3583249284E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:07:29.743              194.00520536              4656.124929               195.00520536              1563091649.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6535872739E+001         4.8636721248E+001         4.2842499894E+002         4.3583249284E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:07:49.493              194.00543395              4656.130415               195.00543395              1563091669.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6535872739E+001         4.8636721248E+001         4.2851059342E+002         4.3583249284E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:08:38.660              194.00600301              4656.144072               195.00600301              1563091718.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6535872739E+001         4.7194583704E+001         4.2857821959E+002         4.3592501951E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:09:29.851              194.00659551              4656.158292               195.00659551              1563091769.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6535872739E+001         4.7194583704E+001         4.2866614002E+002         4.3599381580E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:10:21.065              194.00718825              4656.172518               195.00718825              1563091821.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6535872739E+001         4.7194583704E+001         4.2875088988E+002         4.3608325750E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:11:11.272              194.00776935              4656.186464               195.00776935              1563091871.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6535872739E+001         4.7194583704E+001         4.2883241338E+002         4.3616947377E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:12:00.378              194.00833772              4656.200105               195.00833772              1563091920.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6535872739E+001         4.7194583704E+001         4.2893118739E+002         4.3625240785E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:12:50.509              194.00891793              4656.214030               195.00891793              1563091970.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6535872739E+001         4.7194583704E+001         4.2905513183E+002         4.3635289093E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:13:40.687              194.00949869              4656.227969               195.00949869              1563092020.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6535872739E+001         4.7194583704E+001         4.2923472683E+002         4.3647897994E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:14:29.032              194.01005824              4656.241398               195.01005824              1563092069.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6535872739E+001         4.7194583704E+001         4.2940426911E+002         4.3666168244E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:15:19.157              194.01063840              4656.255322               195.01063840              1563092119.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6535872739E+001         4.7194583704E+001         4.2957959177E+002         4.3683415828E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:16:08.430              194.01120868              4656.269008               195.01120868              1563092168.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6535872739E+001         4.7194583704E+001         4.2979486971E+002         4.3701251451E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:16:58.618              194.01178956              4656.282949               195.01178956              1563092218.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6535872739E+001         4.7194583704E+001         4.3002629558E+002         4.3723151735E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:17:48.713              194.01236937              4656.296865               195.01236937              1563092268.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6535872739E+001         4.7194583704E+001         4.3024629546E+002         4.3746694753E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:18:38.000              194.01293981              4656.310556               195.01293981              1563092318.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6535872739E+001         4.7194583704E+001         4.3041941714E+002         4.3769075402E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:19:28.250              194.01352142              4656.324514               195.01352142              1563092368.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6535872739E+001         4.7194583704E+001         4.3063186382E+002         4.3786687120E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:20:18.345              194.01410123              4656.338429               195.01410123              1563092418.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6535872739E+001         4.7194583704E+001         4.3091834695E+002         4.3808299379E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:21:08.760              194.01468473              4656.352434               195.01468473              1563092468.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6535872739E+001         4.7194583704E+001         4.3124827564E+002         4.3837443387E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:21:55.986              194.01523133              4656.365552               195.01523133              1563092515.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6535872739E+001         4.7194583704E+001         4.3153917721E+002         4.3871007125E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:22:46.157              194.01581200              4656.379488               195.01581200              1563092566.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6535872739E+001         4.7194583704E+001         4.3172483163E+002         4.3900600623E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:23:35.411              194.01638208              4656.393170               195.01638208              1563092615.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6535872739E+001         4.7194583704E+001         4.3179171460E+002         4.3919487298E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:24:25.530              194.01696216              4656.407092               195.01696216              1563092665.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6535872739E+001         4.7194583704E+001         4.3179348688E+002         4.3926291322E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:25:15.796              194.01754395              4656.421055               195.01754395              1563092715.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6535872739E+001         4.7194583704E+001         4.3177888888E+002         4.3926471617E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:26:06.049              194.01812557              4656.435014               195.01812557              1563092766.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6535872739E+001         4.7194583704E+001         4.3170509785E+002         4.3924986558E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:26:56.151              194.01870546              4656.448931               195.01870546              1563092816.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6535872739E+001         4.7194583704E+001         4.3156683081E+002         4.3917479776E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:27:25.700              194.01904747              4656.457139               195.01904747              1563092845.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8808371655E+001         4.7194583704E+001         4.3156683081E+002         4.3903413831E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:27:45.471              194.01927630              4656.462631               195.01927630              1563092865.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8808371655E+001         4.7194583704E+001         4.3135390895E+002         4.3903413831E+002         1.0985443079E+000         1.3752305625E+000         
2019-07-14                08:27:50.803              194.01933801              4656.464112               195.01933801              1563092870.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8808371655E+001         4.9501593720E+001         4.3135390895E+002         4.3884286814E+002         1.1059033102E+000         1.3841420486E+000         
2019-07-14                08:28:23.069              194.01971145              4656.473075               195.01971145              1563092903.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8808371655E+001         4.9501593720E+001         4.3119396462E+002         4.3884286814E+002         1.1059033102E+000         1.3841420486E+000         
2019-07-14                08:29:12.247              194.02028065              4656.486736               195.02028065              1563092952.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8808371655E+001         4.9503938507E+001         4.3094551993E+002         4.3870548103E+002         1.1059033102E+000         1.3841420486E+000         
2019-07-14                08:30:02.421              194.02086135              4656.500673               195.02086135              1563093002.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8808371655E+001         4.9503938507E+001         4.3064193518E+002         4.3845270837E+002         1.1059033102E+000         1.3841420486E+000         
2019-07-14                08:30:52.572              194.02144182              4656.514604               195.02144182              1563093052.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8808371655E+001         4.9503938507E+001         4.3032232541E+002         4.3814383509E+002         1.1059033102E+000         1.3841420486E+000         
2019-07-14                08:31:41.798              194.02201155              4656.528277               195.02201155              1563093101.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8808371655E+001         4.9503938507E+001         4.3001480206E+002         4.3781865763E+002         1.1059033102E+000         1.3841420486E+000         
2019-07-14                08:32:31.930              194.02259179              4656.542203               195.02259179              1563093151.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8808371655E+001         4.9503938507E+001         4.2970867373E+002         4.3750577714E+002         1.1059033102E+000         1.3841420486E+000         
2019-07-14                08:33:21.221              194.02316229              4656.555895               195.02316229              1563093201.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8808371655E+001         4.9503938507E+001         4.2936190434E+002         4.3719431597E+002         1.1059033102E+000         1.3841420486E+000         
2019-07-14                08:34:11.319              194.02374213              4656.569811               195.02374213              1563093251.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8808371655E+001         4.9503938507E+001         4.2903060804E+002         4.3684150576E+002         1.1059033102E+000         1.3841420486E+000         
2019-07-14                08:35:01.601              194.02432409              4656.583778               195.02432409              1563093301.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8808371655E+001         4.9503938507E+001         4.2871588777E+002         4.3650443819E+002         1.1059033102E+000         1.3841420486E+000         
2019-07-14                08:35:51.681              194.02490373              4656.597689               195.02490373              1563093351.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8808371655E+001         4.9503938507E+001         4.2840149243E+002         4.3618423541E+002         1.1059033102E+000         1.3841420486E+000         
2019-07-14                08:36:40.826              194.02547253              4656.611341               195.02547253              1563093400.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8808371655E+001         4.9503938507E+001         4.2810492753E+002         4.3586436322E+002         1.1059033102E+000         1.3841420486E+000         
2019-07-14                08:37:30.927              194.02605241              4656.625258               195.02605241              1563093450.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8808371655E+001         4.9503938507E+001         4.2784228639E+002         4.3556263207E+002         1.1059033102E+000         1.3841420486E+000         
2019-07-14                08:38:20.209              194.02662279              4656.638947               195.02662279              1563093500.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8808371655E+001         4.9503938507E+001         4.2757190640E+002         4.3529541566E+002         1.1059033102E+000         1.3841420486E+000         
2019-07-14                08:39:10.364              194.02720329              4656.652879               195.02720329              1563093550.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8808371655E+001         4.9503938507E+001         4.2728023754E+002         4.3502032557E+002         1.1059033102E+000         1.3841420486E+000         
2019-07-14                08:40:00.480              194.02778333              4656.666800               195.02778333              1563093600.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8808371655E+001         4.9503938507E+001         4.2700816833E+002         4.3472357576E+002         1.1059033102E+000         1.3841420486E+000         
2019-07-14                08:40:05.092              194.02783671              4656.668081               195.02783671              1563093605.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8808371655E+001         4.9508227719E+001         4.2700816833E+002         4.3449265996E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                08:40:15.733              194.02795988              4656.671037               195.02795988              1563093615.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2555936567E+001         4.9508227719E+001         4.2700816833E+002         4.3449265996E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                08:40:36.249              194.02819733              4656.676736               195.02819733              1563093636.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2555936567E+001         4.9508227719E+001         4.2677393977E+002         4.3449265996E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                08:41:26.470              194.02877859              4656.690686               195.02877859              1563093686.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2555936567E+001         1.2737078295E+001         4.2659761039E+002         4.3430021904E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                08:42:17.611              194.02937051              4656.704892               195.02937051              1563093737.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2555936567E+001         1.2737078295E+001         4.2633367519E+002         4.3412078004E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                08:43:08.869              194.02996377              4656.719131               195.02996377              1563093788.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2555936567E+001         1.2737078295E+001         4.2608694550E+002         4.3385219027E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                08:44:00.051              194.03055615              4656.733348               195.03055615              1563093840.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2555936567E+001         1.2737078295E+001         4.2589307763E+002         4.3360110943E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                08:44:50.171              194.03113625              4656.747270               195.03113625              1563093890.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2555936567E+001         1.2737078295E+001         4.2570596973E+002         4.3340382264E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                08:45:39.443              194.03170652              4656.760956               195.03170652              1563093939.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2555936567E+001         1.2737078295E+001         4.2550368249E+002         4.3321341505E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                08:46:29.673              194.03228788              4656.774909               195.03228788              1563093989.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2555936567E+001         1.2737078295E+001         4.2532899279E+002         4.3300756041E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                08:47:19.907              194.03286931              4656.788863               195.03286931              1563094039.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2555936567E+001         1.2737078295E+001         4.2516534428E+002         4.3282979001E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                08:48:09.148              194.03343921              4656.802541               195.03343921              1563094089.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2555936567E+001         1.2737078295E+001         4.2498986876E+002         4.3266325552E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                08:48:58.404              194.03400932              4656.816224               195.03400932              1563094138.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2555936567E+001         1.2737078295E+001         4.2482319003E+002         4.3248468543E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                08:49:48.575              194.03458999              4656.830160               195.03458999              1563094188.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2555936567E+001         1.2737078295E+001         4.2466821716E+002         4.3231506727E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                08:50:38.713              194.03517029              4656.844087               195.03517029              1563094238.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2555936567E+001         1.2737078295E+001         4.2453351146E+002         4.3215736141E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                08:51:26.990              194.03572906              4656.857497               195.03572906              1563094286.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2555936567E+001         1.2737078295E+001         4.2438192071E+002         4.3202028014E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                08:52:17.130              194.03630938              4656.871425               195.03630938              1563094337.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2555936567E+001         1.2737078295E+001         4.2425807460E+002         4.3186601605E+002         1.1193671284E+000         1.4004365512E+000         
